000000.000|   11324.0000kb|  11324.0000kb added| ALWAYS| Logging started at 2013-12-14T21:31:40.633
002117.119|  945744.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002117.249|  945744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002127.395|  946088.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002127.553|  946088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002127.553|  946088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002134.358|  946088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002134.481|  946088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002139.619|  946108.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002140.055|  946108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002140.092|  946108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002140.833|  946108.0032kb|      0.0000kb added|   WARN| [iKyubix] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
002141.899|  946108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002141.968|  946108.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
002141.968|  946108.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002141.968|  946108.0032kb|      0.0000kb added| ALWAYS| The Killer was: xVayne
002141.968|  946108.0032kb|      0.0000kb added| ALWAYS| HEALS
002141.969|  946108.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 74.2833 with abilities [JudicatorReckoning|amount:0|priority:87][_Passive|amount:74.2833|priority:72][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][JudicatorRighteousFuryAttack|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][JudicatorDivineBlessing|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002141.969|  946108.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002141.969|  946108.0032kb|      0.0000kb added| ALWAYS|   xVayne applied amount 943.298 with abilities [KatarinaRMis|amount:414.333|priority:425][KatarinaQ|amount:528.965|priority:419][game_item_displayname_3001|amount:0|priority:0]
002141.969|  946108.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 907.126 with abilities [_BasicAttack|amount:907.126|priority:907][TurretDamageMarker|amount:0|priority:0]
002141.969|  946108.0032kb|      0.0000kb added| ALWAYS|   iKyubix applied amount 600.878 with abilities [RocketGrab|amount:189.392|priority:435][StaticField|amount:260.642|priority:260][PowerFist|amount:150.844|priority:150][game_item_displayname_3025|amount:0|priority:0]
002142.036|  946112.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002148.912|  946468.0968kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002149.151|  946484.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002156.708|  946980.0968kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002173.131|  947232.0000kb|    252.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.131|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.131|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.133|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.133|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.134|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.145|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.145|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.146|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.147|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.147|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.147|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.158|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.158|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.159|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.161|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.161|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.161|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.172|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.172|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.172|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.174|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.174|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.174|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.186|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.186|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.186|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.187|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.187|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.187|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.199|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.199|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.199|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.201|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.201|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.201|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.212|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.212|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.213|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.214|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.214|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.214|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.226|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.226|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.226|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.228|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.228|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.228|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.240|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.240|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.240|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.241|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.241|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.241|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.253|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.253|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.253|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.255|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.255|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.255|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.267|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.267|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.267|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.270|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.270|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.270|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.282|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.282|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.282|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.283|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.283|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.284|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.295|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.295|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.295|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.297|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.297|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.297|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.308|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.309|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.309|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.310|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.310|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.310|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.322|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.322|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.324|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.324|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.324|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.337|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.337|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.338|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.338|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.350|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.351|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.352|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.352|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.364|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.364|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.366|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.366|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.378|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.379|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.379|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.379|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.391|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.393|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.393|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.405|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.407|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.419|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.420|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.432|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.435|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.447|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.448|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.460|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.462|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.474|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.476|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.488|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.489|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.503|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.504|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.517|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.518|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.530|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.533|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.545|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.546|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.558|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.560|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.572|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.574|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.587|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.588|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.601|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.602|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.614|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.616|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.628|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.630|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.642|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.643|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.655|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.657|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.669|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.671|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.683|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.684|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002173.698|  947232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002174.752|  947232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002176.224|  947232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002177.331|  947288.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002177.395|  947288.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002180.587|  947236.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002180.688|  947236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002180.691|  947236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002184.284|  947236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002184.455|  947236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002186.600|  947248.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002186.824|  947248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002188.171|  947256.0000kb|      8.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002188.172|  947256.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002188.754|  947256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002191.227|  947376.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002191.358|  947376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002191.358|  947376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002191.784|  947500.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002194.614|  947576.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002194.749|  947576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002195.036|  947576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002210.083|  947608.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002210.157|  947608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002213.829|  947872.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002213.939|  947872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002213.942|  947872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002224.993|  947904.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002234.467|  947904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002251.913|  948228.0968kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002267.887|  948240.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002279.502|  948216.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002281.515|  948216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002286.759|  948220.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002291.804|  948484.0968kb|    264.0000kb added| ALWAYS| The Killer was: Endleaf12
002291.804|  948484.0968kb|      0.0000kb added| ALWAYS| HEALS
002291.804|  948484.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 14.6307 with abilities [ItemTiamatCleave|amount:14.6307|priority:12]
002291.804|  948484.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [JudicatorReckoning|amount:0|priority:90][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][JudicatorRighteousFuryAttack|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][JudicatorDivineBlessing|amount:0|priority:0]
002291.804|  948484.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002291.804|  948484.0968kb|      0.0000kb added| ALWAYS|   xVayne applied amount 947.676 with abilities [KatarinaRMis|amount:947.676|priority:492][game_item_displayname_3001|amount:0|priority:0]
002291.805|  948484.0968kb|      0.0000kb added| ALWAYS|   Zephyere applied amount 749.734 with abilities [GalioIdolOfDurand|amount:428.486|priority:598][GalioResoluteSmite|amount:321.247|priority:362]
002291.805|  948484.0968kb|      0.0000kb added| ALWAYS|   Endleaf12 applied amount 543.341 with abilities [VarusR|amount:232.015|priority:232][VarusE|amount:153.037|priority:194][_BasicAttack|amount:146.356|priority:146][VarusW|amount:11.9322|priority:11]
002292.227|  949240.0000kb|    756.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
002292.228|  949240.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002297.332|  950532.0968kb|   1292.0000kb added| ALWAYS| Performing WSAStartup
002297.430|  950532.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002300.337|  950480.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002324.582|  954624.0000kb|   4144.0000kb added| ALWAYS| End game message processing!
002324.582|  954624.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002324.583|  954632.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002324.661|  954632.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002324.674|  954632.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002325.767|  718780.0032kb| -235852.0000kb added| ALWAYS| Finished Main Loop
002325.768|  718800.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002325.770|  718856.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002325.770|  718884.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002325.820|  718952.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
002325.854|  718896.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002328.891|  559812.0968kb| -159084.0000kb added| ALWAYS| Finished Play game
002328.891|  559816.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002328.891|  559840.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002328.915|  558800.0000kb|  -1040.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002328.950|  552384.0000kb|  -6416.0000kb added| ALWAYS| Performing WSACleanup
002329.067|  532536.0000kb| -19848.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 24.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3361_YellowTrinketPlus.dds" ref count 1.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002329.067|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002329.068|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002329.068|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002329.068|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002329.068|  532536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
