000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2014-01-06T13:59:40.713
002065.935|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.935|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.935|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.946|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.946|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.946|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.948|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.948|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.948|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.958|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.958|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.958|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.960|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.960|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.960|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.971|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.971|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.971|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.972|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.973|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.973|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.983|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.984|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.984|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.985|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.985|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.985|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.996|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.996|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.996|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.997|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.998|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002065.998|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.008|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.008|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.009|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.011|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.011|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.012|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.022|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.022|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.022|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.023|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.023|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.023|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.034|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.034|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.034|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.035|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.036|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.036|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.046|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.046|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.046|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.047|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.047|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.047|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.058|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.058|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.058|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.060|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.060|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.060|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.071|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.071|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.071|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.072|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.072|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.072|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.083|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.083|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.083|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.084|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.084|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.084|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.095|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.095|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.096|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.097|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.097|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.097|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.108|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.108|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.108|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.112|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.112|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.112|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.123|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.123|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.123|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.124|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.125|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.125|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.136|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.136|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.136|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.138|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.138|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.138|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.148|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.149|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.149|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.150|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.151|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.151|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.162|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.162|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.162|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.163|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.164|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.164|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.175|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.175|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.175|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.176|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.176|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.176|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.188|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.188|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.188|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.189|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.190|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.190|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.201|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.201|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.201|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.203|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.203|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.203|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.214|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.214|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.214|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.216|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.217|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.217|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.228|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.228|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.228|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.230|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.230|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.230|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.241|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.241|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.241|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.243|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.243|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.243|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.254|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.254|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.255|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.256|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.256|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.256|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.267|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.267|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.267|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.269|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.269|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.269|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.280|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.280|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.280|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.282|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.282|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.282|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.293|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.293|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.293|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.294|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.295|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.295|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.305|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.306|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.306|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.309|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.310|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.310|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.321|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.321|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.321|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.322|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.323|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.323|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.333|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.333|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.333|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.335|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.335|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.335|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.346|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.346|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.346|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.347|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.347|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.347|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.358|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.358|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.358|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.360|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.360|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.360|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.371|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.371|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.371|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.372|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.373|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.373|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.384|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.384|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.384|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.385|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.386|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.386|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.396|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.397|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.397|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.398|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.398|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.398|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.409|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.409|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.409|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.412|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.413|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.413|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.424|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.424|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.424|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.425|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.425|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.425|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.436|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.436|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.437|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.438|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.438|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.439|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.449|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.450|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.450|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.451|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.451|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.451|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.462|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.462|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.463|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.464|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.464|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.464|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.475|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.475|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.475|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.477|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.477|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.477|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.489|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.489|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.489|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.490|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.490|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.491|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.502|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.502|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.505|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.506|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.506|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.517|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.517|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.518|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.519|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.529|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.530|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.531|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.531|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.542|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.542|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.544|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002066.544|  937340.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
