000000.000|   15432.0000kb|  15432.0000kb added| ALWAYS| Logging started at 2013-12-16T21:58:23.833
002028.504|  897328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002031.597|  897328.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002037.715|  897328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002038.740|  897408.0000kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002042.324|  897504.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002043.106|  897504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002043.745|  897504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002044.529|  897504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002044.665|  898036.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002044.666|  898036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002044.831|  898036.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002046.028|  898040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002046.161|  898040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002055.510|  898020.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002058.784|  898020.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002064.231|  898244.0968kb|    224.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002064.231|  898244.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002064.651|  898244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002065.148|  898244.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002077.661|  898252.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002078.137|  898308.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002078.209|  898308.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002080.791|  898252.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002089.610|  899124.0968kb|    872.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002092.594|  899356.0032kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002092.744|  899356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002092.745|  899356.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002092.858|  899420.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002094.102|  899420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002094.228|  899420.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002095.897|  899420.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002097.576|  900288.0000kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002097.815|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002099.243|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002099.932|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002100.101|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002100.101|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002101.818|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002101.985|  900288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002103.462|  900412.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002103.679|  900412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002104.828|  900412.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002104.945|  900412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002105.077|  901220.0968kb|    808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002107.885|  901232.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002117.898|  894296.0000kb|  -6936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002117.991|  894296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002118.886|  894296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002123.173|  902760.0000kb|   8464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002123.249|  902760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002142.073|  904192.0000kb|   1432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002142.135|  904192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002143.628|  904368.0000kb|    176.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002143.628|  904368.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002143.963|  904368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002144.603|  904676.0968kb|    308.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002144.604|  904676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002144.641|  904684.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002144.786|  904684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002144.787|  904684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002146.891|  904832.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002147.143|  904832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002147.240|  904832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002147.307|  904832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002148.678|  904832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002149.852|  904836.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002150.074|  904836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002150.603|  904956.0032kb|    120.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002151.994|  905220.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002152.337|  905224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002153.822|  905228.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002154.039|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002154.039|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002154.113|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002154.760|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002154.896|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002162.307|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002162.749|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002162.749|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002164.387|  905228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002176.343|  905384.0000kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002176.854|  905384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002176.995|  905384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002176.995|  905384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002179.168|  905384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002179.338|  905384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002197.915|  908672.0000kb|   3288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002197.944|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.944|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.946|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.946|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.959|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.960|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.962|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.962|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.974|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.976|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.976|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.988|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002197.990|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.005|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.007|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.020|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.021|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.034|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.036|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.049|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.051|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.064|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.066|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.079|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.081|  908672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.095|  908684.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.097|  908684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.111|  908684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.112|  908684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.127|  908684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.129|  908684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.142|  908740.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002198.143|  908752.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.145|  908752.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.159|  908788.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.161|  908788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.176|  908788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.177|  908788.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.191|  908780.0032kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.192|  908780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.206|  908780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.209|  908780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.214|  908780.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002198.223|  908724.0968kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.224|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.238|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.240|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.254|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.256|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.269|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.271|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.285|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.287|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.301|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.303|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.318|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.320|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.334|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.336|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.351|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.352|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.366|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.368|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.383|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.384|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.398|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.401|  908724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.418|  908836.0968kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.420|  908840.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.435|  908916.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.436|  908916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.451|  909072.0000kb|    156.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.453|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.467|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.469|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.483|  909072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002198.484|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.486|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.501|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.503|  909072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.517|  909100.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.519|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.533|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.535|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.548|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.550|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.564|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.566|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.580|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.582|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.596|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.597|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.611|  909100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002198.611|  909100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002198.614|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.616|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.629|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.631|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.645|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.648|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.661|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.663|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.676|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.679|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.693|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.695|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.708|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.710|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.723|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.725|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.738|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.740|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.753|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.755|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.770|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.772|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.785|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.787|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.801|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.803|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.816|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.818|  909100.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.833|  909132.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.835|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.849|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.850|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.864|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.866|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.879|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.881|  909132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.895|  909156.0968kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.897|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.910|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.912|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.926|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.927|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.941|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.943|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.957|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.959|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.972|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.974|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.987|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002198.988|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.002|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.003|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.016|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.018|  909156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.033|  909216.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.035|  909216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.048|  909216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.049|  909216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002199.065|  909216.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002200.816|  909916.0032kb|    700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002201.168|  910244.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002201.324|  910244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002204.014|  913436.0032kb|   3192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002207.472|  914020.0968kb|    584.0000kb added| ALWAYS| End game message processing!
002207.472|  914020.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002207.473|  914032.0000kb|     12.0000kb added| ALWAYS| Performing WSAStartup
002207.532|  914032.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002207.544|  914032.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002208.585|  695892.0968kb| -218140.0000kb added| ALWAYS| Finished Main Loop
002208.587|  695912.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002208.588|  695956.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
002208.589|  695996.0032kb|     40.0000kb added| ALWAYS| Performing WSAStartup
002208.663|  696048.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
002208.698|  695992.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002211.753|  547240.0000kb| -148752.0000kb added| ALWAYS| Finished Play game
002211.754|  547256.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002211.754|  547272.0000kb|     16.0000kb added| ALWAYS| Performing WSAStartup
002211.784|  546476.0032kb|   -796.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002211.816|  539556.0968kb|  -6920.0000kb added| ALWAYS| Performing WSACleanup
002211.934|  520948.0000kb| -18608.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
002211.934|  520948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
