000000.000|   11664.0000kb|  11664.0000kb added| ALWAYS| Logging started at 2014-02-08T14:35:19.112
000737.250|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.251|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.263|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.263|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.264|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.265|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.277|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.277|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.279|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.279|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.289|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.289|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.291|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.291|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.303|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.303|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.306|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.307|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.320|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.320|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.322|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.322|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.334|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.334|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.341|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.341|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.353|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.353|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.355|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.355|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.367|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.367|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.369|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.370|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.382|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.382|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.384|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.385|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.396|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.397|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.398|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.407|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.409|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.421|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.423|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.434|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.435|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.446|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.449|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.463|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.464|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.476|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.479|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.489|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.490|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.502|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.503|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.514|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.516|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.526|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.535|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.546|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.548|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.559|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.560|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.571|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.573|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.585|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.586|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.597|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.598|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000737.610|  990540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000748.268|  990848.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000756.822|  991532.0032kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000756.822|  991532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000757.593|  991532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000759.412|  991532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000776.840| 1000516.0968kb|   8984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000776.840| 1000516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000776.840| 1000516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000811.247| 1001780.0968kb|   1264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000832.753| 1001880.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000836.643| 1002088.0000kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000845.707| 1002356.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000846.226| 1002356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000849.587| 1002372.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000849.878| 1002428.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000849.965| 1002428.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000850.634| 1002376.0000kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000852.955| 1002376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000852.955| 1002376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000863.328| 1002520.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000946.479| 1009476.0968kb|   6956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000949.326| 1009492.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000949.349| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.351| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.366| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.368| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.385| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.387| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.401| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.402| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.415| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.420| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.438| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.440| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.455| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.457| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.473| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.475| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.490| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.496| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.510| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.512| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.530| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.532| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.546| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.554| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.568| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.570| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.587| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.590| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.604| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.608| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.622| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.623| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.639| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.642| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.657| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.659| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.673| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.676| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.693| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.697| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.711| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.713| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.729| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.732| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.746| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.748| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.764| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.765| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.779| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.787| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.802| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.805| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.822| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.824| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.839| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.844| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.858| 1009492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000949.859| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.862| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.876| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.879| 1009492.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.893| 1009496.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.896| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.910| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.913| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.929| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.931| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.943| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.946| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.958| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.960| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.976| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.980| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.993| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000949.995| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.008| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.017| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.033| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.035| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.048| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.050| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.067| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.069| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.083| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.087| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.101| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.103| 1009496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.117| 1009500.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.121| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.135| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.136| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.149| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.151| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.164| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.168| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.184| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.187| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.199| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.202| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.218| 1009500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.220| 1009504.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.234| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.237| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.250| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.260| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.274| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.275| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.291| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.294| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.306| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.308| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.321| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.326| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.339| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.342| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.355| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.357| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.372| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.374| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.387| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.390| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.403| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.406| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.420| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.422| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.434| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.436| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000950.450| 1009504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000951.421| 1009504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000953.742| 1009524.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000959.422| 1009524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000959.973| 1009536.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000961.241| 1010392.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000961.759| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000964.350| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000965.314| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000966.730| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000966.730| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000966.730| 1010392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000969.274| 1010424.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000969.879| 1010480.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000969.943| 1010480.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000971.886| 1010424.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000977.049| 1010396.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000981.706| 1010396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000995.436| 1010404.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000999.064| 1010412.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001002.528| 1010464.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001008.581| 1011016.0000kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001008.639| 1011144.0000kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001013.520| 1011784.0000kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001013.588| 1011784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.967| 1012680.0000kb|    896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001047.050| 1012680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001047.568| 1012680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001058.226| 1013744.0000kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001069.370| 1018264.0000kb|   4520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001071.281| 1018264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001072.749| 1018268.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001075.622| 1018464.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001076.400| 1018464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001085.450| 1018492.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.450| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.450| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.450| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.454| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.455| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.455| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.455| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.467| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.467| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.467| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001085.468| 1018492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
