000000.000|   11168.0000kb|  11168.0000kb added| ALWAYS| Logging started at 2013-11-17T15:49:52.015
002029.159|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002029.159|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002029.159|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002029.159|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002029.159|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002040.879|  951112.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
002041.109|  951116.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002041.109|  951116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002041.109|  951116.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS| The Killer was: wcxtony
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS| HEALS
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:230][PowerFist|amount:0|priority:10][ShurelyasCrest|amount:0|priority:10][SummonerFlash|amount:0|priority:10][Root|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Overdrive|amount:0|priority:0][StaticField|amount:0|priority:0]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   wcxtony applied amount 1186.95 with abilities [RivenIzunaBlade|amount:729.469|priority:729][RivenTriCleave|amount:457.484|priority:234]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   ElContrador applied amount 755.801 with abilities [_BasicAttack|amount:449.47|priority:449][CaitlynPiltoverPeacemaker|amount:306.331|priority:317]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   StationWaggon applied amount 380.588 with abilities [AhriOrbofDeception|amount:250.723|priority:262][AhriTumble|amount:129.865|priority:129]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   immatoaster applied amount 375.452 with abilities [ZyraQFissure|amount:69.7767|priority:316][ZyraBrambleZone|amount:176.103|priority:176][ZyraGraspingPlantAttack|amount:75.7576|priority:75][_BasicAttack|amount:53.8143|priority:53][ZyraPheromoneDamage|amount:0|priority:0][ZyraGraspingRoots|amount:0|priority:0]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [ZyraGraspingPlantAttack|amount:0|priority:0]
002041.110|  951116.0032kb|      0.0000kb added| ALWAYS|   Couille de Porc applied amount 0 with abilities [JarvanIVGoldenAegis|amount:0|priority:41][game_item_displayname_3143|amount:0|priority:0]
002041.111|  951116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
002050.760|  951152.0000kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.760|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.760|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.761|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.772|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.772|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.774|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.774|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.785|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.785|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.786|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.786|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.798|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.798|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.799|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.799|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.811|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.811|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.812|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.812|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.823|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.823|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.824|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.824|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.835|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.835|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.836|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.836|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.848|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.849|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.849|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.860|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.862|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.873|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.875|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.886|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.887|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.898|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.899|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.910|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.911|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.922|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.924|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.935|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.936|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.946|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.947|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.959|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.960|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.971|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.972|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.983|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.984|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.996|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.997|  951152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.008|  951156.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.009|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.019|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.021|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.032|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.033|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.044|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.045|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.057|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.057|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.069|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.071|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.083|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.083|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.095|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.096|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.107|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.108|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.119|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.120|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.132|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.133|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.144|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.145|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.158|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.158|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.169|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.171|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.182|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.183|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.195|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.196|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.208|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.209|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.220|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.221|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.232|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.233|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.244|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.245|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.256|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.257|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.268|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.270|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.281|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.282|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.294|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.295|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.307|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.308|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.319|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.320|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.332|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.334|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.345|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.346|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.358|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.359|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.371|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.372|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.384|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.385|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.397|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.398|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.409|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.410|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.422|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.423|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.434|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.436|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.447|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.448|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.459|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.460|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.471|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.473|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.485|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.486|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.498|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.499|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.510|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.511|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.522|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.524|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.535|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.536|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.547|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.549|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.560|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.561|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.573|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.575|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.587|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.588|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.600|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.601|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.612|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.614|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.625|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.626|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.638|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.639|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.652|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.653|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.666|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.667|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.679|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.681|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.695|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.696|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.709|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.709|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002051.722|  951156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002054.961|  954572.0032kb|   3416.0000kb added| ALWAYS| Performing WSAStartup
002055.091|  954572.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002060.145|  946800.0000kb|  -7772.0000kb added| ALWAYS| End game message processing!
002060.145|  946800.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002060.176|  946808.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002060.226|  946816.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002060.241|  946816.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002061.099|  711820.0032kb| -234996.0000kb added| ALWAYS| Finished Main Loop
002061.100|  711856.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002061.101|  711860.0968kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002061.235|  711908.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
002064.225|  540052.0968kb| -171856.0000kb added| ALWAYS| Finished Play game
002064.225|  540052.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002064.225|  540080.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002064.245|  538528.0000kb|  -1552.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002064.324|  521408.0000kb| -17120.0000kb added| ALWAYS| Performing WSACleanup
002064.374|  512840.0000kb|  -8568.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002064.374|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002064.374|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002064.375|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002064.376|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002064.377|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002064.378|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002064.379|  512840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
