000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-16T16:58:54.291
002680.302| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.321| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.321| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.324| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.324| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.343| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.343| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.345| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.346| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.364| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.364| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.366| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.367| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.385| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.385| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.387| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.387| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.407| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.407| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.408| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.409| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.428| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.428| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.430| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.431| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.449| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.449| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.450| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.451| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.470| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.470| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.472| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.472| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.492| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.492| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.494| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.494| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.513| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.513| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.515| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.515| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.533| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.533| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.535| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.536| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.554| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.554| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.556| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.557| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.575| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.575| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.577| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.577| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.595| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.596| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.597| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.598| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.615| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.615| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.617| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.618| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.636| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.636| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.638| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.639| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.657| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.657| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.659| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.660| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.677| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.677| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.679| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.680| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.698| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.698| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.700| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.700| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.719| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.719| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.720| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.721| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.740| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.740| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.742| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.742| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.761| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.761| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.763| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.763| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.782| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002680.783| 1046048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002682.805| 1045212.0032kb|   -836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002694.318| 1057128.0000kb|  11916.0000kb added| ALWAYS| End game message processing!
002694.318| 1057128.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002694.320| 1057136.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002701.003| 1057136.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002701.032| 1057136.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002702.570|  801800.0000kb| -255336.0000kb added| ALWAYS| Finished Main Loop
002702.572|  801828.0968kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002702.573|  801876.0968kb|     48.0000kb added| ALWAYS| Performing WSAStartup
002702.573|  801904.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002702.646|  801980.0032kb|     76.0000kb added| ALWAYS| Performing WSACleanup
002702.715|  801924.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002705.713|  678472.0000kb| -123452.0000kb added| ALWAYS| Finished Play game
002705.713|  678476.0032kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002705.713|  678500.0968kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002705.800|  677992.0000kb|   -508.0000kb added| ALWAYS| Performing WSACleanup
002708.739|  677708.0032kb|   -284.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002708.915|  554904.0000kb| -122804.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 36.
002708.915|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002708.915|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002708.915|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002708.915|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002708.916|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_E.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002708.917|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002708.918|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002708.918|  554904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002708.918|  554892.0032kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002708.918|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002708.918|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 6.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 1.
002708.919|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002708.920|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002708.921|  554892.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002708.921|  554880.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002708.921|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002708.922|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3056_Ohmwrecker.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002708.923|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "122_Frozen_Heart.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
002708.924|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_ArchangelStaff.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002708.925|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
002708.926|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002708.927|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1043_Steel_Stiletto.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002708.928|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
002708.929|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002708.930|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
002708.930|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
002708.930|  554880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002708.930|  554868.0968kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_HextechCapacitor_Cannon.dds" ref count 1.
002708.930|  554868.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 1.
002708.931|  554868.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 1.
002708.931|  554348.0032kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Gold.tga" ref count 3.
002708.931|  553312.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Small_Gold.dds" ref count 1.
002708.931|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Square.dds" ref count 2.
002708.931|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 20.
002708.931|  552908.0032kb|   -404.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Passive.dds" ref count 1.
002708.932|  552776.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Square.dds" ref count 3.
002708.932|  552776.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "QuinnValor_Circle.dds" ref count 5.
002708.932|  552752.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Quinn_Square.dds" ref count 2.
