000000.000|   14996.0000kb|  14996.0000kb added| ALWAYS| Logging started at 2014-05-22T19:59:57.346
002514.088|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.089|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.089|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.090|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.090|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.108|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.108|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.109|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.111|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.111|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.111|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.130|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.130|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.130|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.131|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.132|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.132|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.152|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.152|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.152|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.154|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.154|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.154|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.173|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.173|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.173|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.176|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.177|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.177|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.195|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.195|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.195|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.197|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.197|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.197|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.217|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.217|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.217|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.220|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.220|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.220|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.238|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.239|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.239|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.241|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.241|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.241|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.260|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.260|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.260|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.265|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.265|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.265|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.283|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.284|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.284|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.285|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.285|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.286|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.303|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.304|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.304|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.309|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.309|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.309|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.328|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.328|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.328|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.330|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.330|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.330|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.348|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.349|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.352|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.352|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.352|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.369|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.370|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.371|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.371|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.389|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.390|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.396|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.396|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.415|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.415|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.416|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.417|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.434|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.435|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.438|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.438|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.456|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.457|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.458|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.459|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.476|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.476|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.480|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.480|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.497|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.498|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.499|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.499|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.517|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.518|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.522|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.522|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.539|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.540|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.541|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.541|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.559|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.559|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.562|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.562|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.579|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.580|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.581|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.582|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.599|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.600|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.604|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.605|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.625|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.626|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.627|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.628|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.646|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.646|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.647|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.647|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.666|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.667|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.671|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.672|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.689|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.690|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.691|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.691|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.710|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.710|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.716|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.717|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.734|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.734|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.736|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.736|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.755|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.755|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.758|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.758|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.777|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.778|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.779|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.797|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.800|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.819|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.821|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.840|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.844|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002514.863|  995840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002515.505|  995812.0968kb|    -28.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
002515.506|  995812.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
002516.170|  995816.0000kb|      4.0000kb added|   WARN| [OYSPBX14] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
002517.318|  995816.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002518.194|  995816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002520.400|  995868.0032kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002529.669|  996160.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002540.764|  996192.0000kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002544.177|  996160.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002545.915|  996160.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002546.908|  996160.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002555.662|  996132.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002560.553|  996196.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002561.729|  996168.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002565.620|  996800.0000kb|    632.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002566.027|  996880.0000kb|     80.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002566.028|  996880.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002566.028|  996880.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: KhazixQDR
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS| The Killer was: XxBloodywristsxX
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS| HEALS
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaSolarBarrier|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][KhazixQDR|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RespawnClassic|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][TwitchDeadlyVenom|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 2322.94 with abilities [_BasicAttack|amount:2063.27|priority:1698][game_item_displayname_3153|amount:203.675|priority:205][TwitchDeadlyVenom|amount:56|priority:56]
002566.028|  996880.0000kb|      0.0000kb added| ALWAYS|   Raysionist applied amount 784.938 with abilities [KhazixQDR|amount:566.984|priority:533][_BasicAttack|amount:161.11|priority:161][khazixpdamage|amount:56.8431|priority:56][KhazixQAlone|amount:0|priority:0]
002573.466|  997048.0000kb|    168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002578.888|  997020.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002596.441|  997056.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002604.340|  997084.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002604.896|  997084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002612.681|  997088.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002616.397|  997520.0000kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002617.065|  997552.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002650.833|  998692.0968kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002650.963|  998692.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002654.593|  998776.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002654.594|  998776.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
002654.594|  998776.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: KhazixQDR
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS| The Killer was: Raysionist
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS| HEALS
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 496.5 with abilities [ItemMorellosBane|amount:496.5|priority:494][LeonaShieldOfDaybreak|amount:0|priority:42][LeonaSolarBarrier|amount:0|priority:11][SummonerFlash|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][TwitchDeadlyVenom|amount:0|priority:0][KhazixQDR|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][RespawnClassic|amount:0|priority:0][game_item_displayname_3102|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0]
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 3420.89 with abilities [_BasicAttack|amount:2697.28|priority:2317][TwitchExpunge|amount:327.58|priority:327][game_item_displayname_3153|amount:276.034|priority:278][TwitchDeadlyVenom|amount:120|priority:120]
002654.594|  998776.0000kb|      0.0000kb added| ALWAYS|   Raysionist applied amount 685.482 with abilities [KhazixQDR|amount:557.651|priority:524][KhazixE|amount:127.83|priority:262][KhazixQAlone|amount:0|priority:0]
002654.645|  998776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002665.297|  998776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002683.118|  998884.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002689.427|  998824.0000kb|    -60.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002690.269|  998824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002690.361|  998824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002690.366|  998824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002715.715|  998836.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002717.281|  999092.0968kb|    256.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002717.911|  999092.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002729.173|  999388.0032kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002738.688|  999388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002738.688|  999388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002743.952|  999424.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
002778.571|  991200.0000kb|  -8224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002779.362|  991200.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002780.049|  991200.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002782.564|  999496.0000kb|   8296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002782.565|  999496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002782.565|  999496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002782.566|  999496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS| The Killer was: XxBloodywristsxX
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS| HEALS
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   Ecstasic Horse applied amount 239.008 with abilities [PrimalSurge|amount:239.008|priority:237]
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ShurelyasCrest|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3102|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][TwitchDeadlyVenom|amount:0|priority:0][RespawnClassic|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0]
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   XxBloodywristsxX applied amount 2870.09 with abilities [_BasicAttack|amount:2690.16|priority:2453][game_item_displayname_3153|amount:155.934|priority:157][TwitchDeadlyVenom|amount:24|priority:24]
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   OYSPBX14 applied amount 490.82 with abilities [BlindMonkRKick|amount:402.82|priority:402][_BasicAttack|amount:88|priority:88][BlindMonkRRoot|amount:0|priority:0]
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   Woeee applied amount 361.915 with abilities [OrianaDissonanceCommand|amount:158.798|priority:158][OrianaIzunaCommand|amount:108.46|priority:108][_BasicAttack|amount:49.0948|priority:49][orianaspellsword|amount:39.8608|priority:39][_Passive|amount:5.70045|priority:5][ItemBansheesVeilRegen|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
002782.566|  999496.0000kb|      0.0000kb added| ALWAYS|   Raysionist applied amount 0 with abilities [KhazixQAlone|amount:0|priority:0]
002782.624|  999496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002785.012|  999496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
