000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-12T16:58:58.716
001218.254| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.254| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.267| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.268| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.270| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.270| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.271| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.284| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.284| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.286| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.286| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.306| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.306| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.309| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.309| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.321| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.321| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.324| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.324| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.339| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.339| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.342| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.342| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.355| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.355| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.358| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.359| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.373| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.374| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.377| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.377| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.393| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.393| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.396| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.396| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.407| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.407| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.415| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.416| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.429| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.430| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.432| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.432| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.445| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.445| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.447| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.447| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.458| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.460| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.461| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.481| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.484| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.497| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.498| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.513| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.515| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.525| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.528| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.542| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.544| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.557| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.560| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.575| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.577| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001218.595| 1024132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001266.181| 1016700.0032kb|  -7432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001272.687| 1024908.0032kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001272.843| 1024908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001272.941| 1024908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001273.136| 1024908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001273.136| 1024908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001279.359| 1025176.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001317.255| 1026812.0032kb|   1636.0000kb added| ALWAYS| Performing WSAStartup
001317.330| 1026816.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001330.275| 1027032.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001330.334| 1027032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001331.903| 1027044.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001331.972| 1027044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.065| 1027044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.154| 1027044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.274| 1027280.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.333| 1027280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.415| 1027280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.492| 1027280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.730| 1027532.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.735| 1027532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001332.838| 1027532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001332.843| 1027532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001390.150| 1028044.0032kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001395.804| 1028048.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001397.128| 1028048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001397.461| 1028048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001401.060| 1028128.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001407.190| 1028364.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001408.522| 1028788.0968kb|    424.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS| The Killer was: m0nStAh
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS| HEALS
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 59.6529 with abilities [AlistarTrample|amount:0|priority:206][TriumphantRoar|amount:56.6529|priority:55][game_item_displayname_3097|amount:2|priority:0][Headbutt|amount:1|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][FerociousHowl|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0]
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS|   Dairy Chronicle applied amount 975.243 with abilities [GalioResoluteSmite|amount:383.492|priority:421][SummonerDot|amount:310|priority:320][_BasicAttack|amount:172.714|priority:172][GalioRighteousGust|amount:90.7831|priority:90][_Passive|amount:18.2534|priority:18]
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS|   FiveeStarr applied amount 620.968 with abilities [_BasicAttack|amount:216.101|priority:216][DeadlyVenom_Internal|amount:216|priority:216][Expunge|amount:124.775|priority:124][FullAutomatic|amount:64.0916|priority:73][TwitchVenomCask|amount:0|priority:33]
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS|   m0nStAh applied amount 349.071 with abilities [LuluQ|amount:153.338|priority:153][LuluPassiveMissile|amount:101.486|priority:111][_BasicAttack|amount:94.2483|priority:94][MasteryPickpocketCDEnemy|amount:0|priority:0]
001408.523| 1028788.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 160.396 with abilities [_BasicAttack|amount:160.396|priority:160]
001408.524| 1028788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001437.117| 1033576.0000kb|   4788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001437.260| 1033636.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001437.325| 1033636.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001447.542| 1045724.0032kb|  12088.0000kb added| ALWAYS| End game message processing!
001447.542| 1045724.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001447.543| 1045732.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001447.631| 1045732.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001447.646| 1045732.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001453.221|  835232.0000kb| -210500.0000kb added| ALWAYS| Finished Main Loop
001453.223|  835260.0032kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001453.225|  835308.0032kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001453.225|  835336.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001453.310|  835376.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001453.343|  835320.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001456.416|  684916.0968kb| -150404.0000kb added| ALWAYS| Finished Play game
001456.417|  684944.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001456.417|  684944.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001456.477|  684736.0000kb|   -208.0000kb added| ALWAYS| Performing WSACleanup
001459.450|  684704.0000kb|    -32.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001459.648|  560592.0000kb| -124112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 39.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001459.649|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001459.650|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001459.651|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001459.651|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001459.651|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001459.651|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
001459.652|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Commander_Passive.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ItemPickpocket.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001459.653|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001459.654|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001459.654|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001459.654|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001459.654|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001459.654|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001459.655|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001459.656|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001459.656|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001459.656|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001459.657|  560592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001459.658|  559964.0032kb|   -628.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001459.658|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001459.658|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001459.658|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001459.658|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001459.659|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001459.660|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 2.
001459.660|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 10.
001459.660|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_RisingSpellForce.dds" ref count 1.
001459.660|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Square.dds" ref count 2.
001459.660|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Circle.dds" ref count 6.
001459.661|  559964.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_ColossalStrength.dds" ref count 1.
001459.661|  559828.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square_0.dds" ref count 2.
001459.661|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle_0.dds" ref count 15.
001459.661|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Passive1.dds" ref count 1.
001459.661|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Square.dds" ref count 2.
001459.662|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Circle.dds" ref count 11.
001459.662|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_P.dds" ref count 1.
001459.662|  559828.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001459.663|  559568.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lissandra_Square.dds" ref count 2.
001459.663|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lissandra_Circle.dds" ref count 8.
001459.663|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lissandra_Passive.dds" ref count 1.
001459.663|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Pounce.dds" ref count 1.
001459.664|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Square.dds" ref count 4.
001459.664|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 9.
001459.664|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_OnTheProwl.dds" ref count 3.
001459.664|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkEOne.dds" ref count 1.
001459.664|  559568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001459.665|  558752.0000kb|   -816.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQTwo.dds" ref count 1.
001459.665|  558752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
001459.665|  558752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 9.
001459.665|  558752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSinPassive.dds" ref count 1.
001459.666|  558684.0032kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Expunge.dds" ref count 1.
001459.666|  558684.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Square.dds" ref count 2.
001459.666|  558684.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Circle.dds" ref count 11.
001459.666|  558684.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_DeadlyVenom.dds" ref count 2.
