--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000283.248| 1009928.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 21.092001  timeUpdated: 274.070190  startChunk: 4  latestTime: 1200.287598
000283.249| 1009928.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 44
000283.813| 1010016.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000283.986| 1010064.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000284.647| 1010064.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 43
000284.647| 1010064.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000284.647| 1010064.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1170.017212  current time: 1169.966675
000288.248| 1010064.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.277000  timeUpdated: 283.249939  startChunk: 4  latestTime: 1205.313110
000290.929| 1013188.0968kb|   3124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000292.658| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000292.658| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000292.658| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000292.658| 1013188.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000292.658| 1013188.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000293.261| 1013188.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.277000  timeUpdated: 283.249939  startChunk: 4  latestTime: 1210.325684
000293.793| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000293.793| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000293.793| 1013188.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000293.793| 1013188.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000293.793| 1013188.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000293.977| 1013188.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000294.134| 1013188.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000295.062| 1007032.0000kb|  -6156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000298.275| 1007036.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 11.165001  timeUpdated: 294.134583  startChunk: 4  latestTime: 1215.342773
000303.279| 1013188.0968kb|   6152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 11.165001  timeUpdated: 294.134583  startChunk: 4  latestTime: 1220.347290
000304.128| 1013188.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000304.286| 1013188.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8794
000306.754| 1013376.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000308.286| 1016448.0000kb|   3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 21.315001  timeUpdated: 304.286285  startChunk: 4  latestTime: 1225.352417
000309.483| 1013428.0000kb|  -3020.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000309.483| 1013428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000309.483| 1013428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000309.483| 1013428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000309.483| 1013428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000313.078| 1013428.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000313.236| 1013428.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000313.289| 1013428.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 313.236877  startChunk: 4  latestTime: 1200.346680
000313.701| 1013868.0000kb|    440.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000314.658| 1013872.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 44
000314.658| 1013872.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000314.658| 1013872.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1200.037109  current time: 1199.977417
000318.300| 1013888.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 313.236877  startChunk: 4  latestTime: 1235.332275
000319.966| 1014308.0968kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000323.313| 1014424.0000kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.257000  timeUpdated: 313.236877  startChunk: 4  latestTime: 1240.344971
000323.699| 1014424.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000323.863| 1014424.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000328.314| 1015836.0032kb|   1412.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.884001  timeUpdated: 323.863892  startChunk: 4  latestTime: 1245.345703
000333.327| 1015836.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.884001  timeUpdated: 323.863892  startChunk: 4  latestTime: 1250.359375
000333.859| 1017088.0000kb|   1252.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000334.023| 1017088.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9104
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000338.061| 1017088.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000338.061| 1017088.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000338.061| 1017088.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000338.061| 1017088.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000338.061| 1017088.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000338.342| 1017088.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 21.045000  timeUpdated: 334.023102  startChunk: 4  latestTime: 1255.375366
000343.130| 1017088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000343.289| 1017088.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000343.342| 1017088.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.260000  timeUpdated: 343.289398  startChunk: 4  latestTime: 1230.324097
000343.751| 1017428.0000kb|    340.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000343.922| 1017436.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000344.037| 1017436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000344.037| 1017436.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000344.037| 1017436.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000344.037| 1017436.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000344.037| 1017436.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000344.641| 1017436.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 45
000344.641| 1017436.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000344.641| 1017436.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1230.011475  current time: 1229.959717
000348.354| 1017436.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.260000  timeUpdated: 343.289398  startChunk: 4  latestTime: 1265.353882
000353.362| 1017468.0032kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.260000  timeUpdated: 343.289398  startChunk: 4  latestTime: 1270.361816
000353.921| 1017468.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000354.075| 1017468.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000358.368| 1017748.0968kb|    280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 11.050000  timeUpdated: 354.075989  startChunk: 4  latestTime: 1275.371094
000363.368| 1014676.0968kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 11.050000  timeUpdated: 354.075989  startChunk: 4  latestTime: 1280.371094
000363.682| 1014676.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000364.072| 1014676.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000364.230| 1017748.0000kb|   3072.0000kb added| ALWAYS| ---- Waiting to fetch 8849
000366.848| 1017748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000367.883| 1017756.0032kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000367.883| 1017756.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000367.883| 1017756.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000367.883| 1017756.0032kb|      0.0000kb added| ALWAYS| The Killer was: Datsîk
000367.883| 1017756.0032kb|      0.0000kb added| ALWAYS| HEALS
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS|   Zistan applied amount 329.775 with abilities [Consume|amount:329.775|priority:328][MonsterBuffs|amount:0|priority:0]
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS|   teeto applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:74][MaokaiSapMagic|amount:0|priority:0]
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS|   John Washington applied amount 630.157 with abilities [HecarimRapidSlash|amount:341.128|priority:341][HecarimW|amount:151.579|priority:151][_BasicAttack|amount:101.451|priority:101][blessingofthelizardelder|amount:36|priority:36][game_item_displayname_3022|amount:0|priority:0]
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 411.966 with abilities [RenektonPreExecute|amount:257.107|priority:295][RenektonCleave|amount:154.859|priority:154]
000367.884| 1017756.0032kb|      0.0000kb added| ALWAYS|   Azke applied amount 197.427 with abilities [_BasicAttack|amount:197.427|priority:197]
000368.382| 1017792.0000kb|     36.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 21.203001  timeUpdated: 364.230255  startChunk: 4  latestTime: 1285.383911
000369.249| 1017792.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000371.548| 1018300.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000372.065| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0892c19e
000372.066| 1018300.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS| The Killer was: T1B3S
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS| HEALS
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   John Washington applied amount 325.093 with abilities [HecarimW|amount:325.093|priority:304][HecarimRamp|amount:0|priority:159][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][HecarimRapidSlash|amount:0|priority:0][HecarimWAnimation|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][HecarimCharge|amount:0|priority:0]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 977.402 with abilities [_BasicAttack|amount:420.99|priority:420][VayneSilveredBolts|amount:253.113|priority:253][VayneCondemn|amount:209.31|priority:218][VayneTumble|amount:93.9879|priority:93][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 882.88 with abilities [_BasicAttack|amount:882.88|priority:882][TurretDamageMarker|amount:0|priority:0]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 763.662 with abilities [KogMawBioArcaneBarrageAttack|amount:554.724|priority:564][KogMawLivingArtillery|amount:137.328|priority:137][KogMawCausticSpittle|amount:71.6099|priority:106]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   teeto applied amount 397.861 with abilities [MaokaiSapling2|amount:185.26|priority:222][MaokaiDrain3|amount:85.7595|priority:162][MaokaiTrunkLine|amount:126.841|priority:126][MaokaiSapMagic|amount:0|priority:0]
000372.066| 1018300.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 94.9524 with abilities [_BasicAttack|amount:94.9524|priority:94]
000373.072| 1018356.0000kb|     56.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000373.227| 1018360.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 47
000373.382| 1018360.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.250000  timeUpdated: 373.227722  startChunk: 4  latestTime: 1260.433472
000373.595| 1018444.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000374.434| 1018456.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000374.435| 1018456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000374.435| 1018456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000374.435| 1018456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
000374.435| 1018456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000374.435| 1018456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS| The Killer was: CBlazer
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS| HEALS
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   Azke applied amount 0 with abilities [GravesMove|amount:0|priority:106][GravesClusterShot|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][_BasicAttack|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 1313.3 with abilities [EvelynnQ|amount:512.977|priority:522][_BasicAttack|amount:405.378|priority:405][EvelynnR|amount:188.657|priority:209][EvelynnE|amount:206.285|priority:111][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   teeto applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000374.435| 1018456.0000kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 0 with abilities [KogMawVoidOozeMissile|amount:0|priority:9]
000374.613| 1018484.0968kb|     28.0000kb added| ALWAYS| **** Request chunk 46
000374.613| 1018484.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000374.613| 1018484.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1260.028564  current time: 1259.931396
000377.697| 1015636.0968kb|  -2848.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000377.697| 1015636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000377.697| 1015636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 059bfba7
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS| The Killer was: Datsîk
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS| HEALS
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 0 with abilities [ShadowWalk|amount:0|priority:20][EvelynnR|amount:0|priority:20][EvelynnQ|amount:0|priority:9][EvelynnE|amount:0|priority:7][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][ShadowWalkRevealedWarning|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0]
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS|   teeto applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 1112.55 with abilities [RenektonPreExecute|amount:357.512|priority:396][_BasicAttack|amount:352.797|priority:352][SummonerDot|amount:224.042|priority:234][renektonreignofthetyrant|amount:178.2|priority:178]
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.754 with abilities [_BasicAttack|amount:192.754|priority:192]
000377.697| 1015636.0968kb|      0.0000kb added| ALWAYS|   Azke applied amount 92.5258 with abilities [_BasicAttack|amount:92.5258|priority:92]
000378.382| 1015832.0000kb|    196.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.250000  timeUpdated: 373.227722  startChunk: 4  latestTime: 1295.428833
000383.385| 1019528.0000kb|   3696.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.250000  timeUpdated: 373.227722  startChunk: 4  latestTime: 1300.431152
000383.593| 1019528.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000383.752| 1019528.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
000384.825| 1019528.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000384.825| 1019528.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
000384.825| 1019528.0000kb|      0.0000kb added| ALWAYS| The Killer was: teeto
000384.825| 1019528.0000kb|      0.0000kb added| ALWAYS| HEALS
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   Datsîk applied amount 175.196 with abilities [RenektonCleave|amount:175.196|priority:173][RenektonPreExecute|amount:0|priority:38][RenektonSliceAndDice|amount:0|priority:17][SummonerDot|amount:0|priority:10][RenektonInCombat|amount:0|priority:0][renektonreignofthetyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][renektonpredator|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BurningEmbers|amount:0|priority:0]
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   Kieie applied amount 0 with abilities [Tailwind|amount:0|priority:0]
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   T1B3S applied amount 1112.73 with abilities [_BasicAttack|amount:537.608|priority:537][VayneSilveredBolts|amount:241.04|priority:241][blessingofthelizardelder|amount:210|priority:210][VayneTumble|amount:124.077|priority:124][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   teeto applied amount 895.734 with abilities [MaokaiDrain3|amount:287.406|priority:364][MaokaiSapling2|amount:235.562|priority:273][MaokaiUnstableGrowth|amount:179.919|priority:256][_BasicAttack|amount:111.89|priority:111][MaokaiTrunkLine|amount:80.9577|priority:80][MaokaiSapMagic|amount:0|priority:0]
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 342.652 with abilities [EvelynnR|amount:227.671|priority:248][EvelynnQ|amount:114.981|priority:124][EvelynnWarning|amount:0|priority:0]
000384.826| 1019528.0000kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 278.161 with abilities [KogMawLivingArtillery|amount:178.187|priority:178][_BasicAttack|amount:99.9745|priority:99][KogMawVoidOozeMissile|amount:0|priority:9]
000388.320| 1016516.0968kb|  -3012.0000kb added| ALWAYS| ==== Jump to time: keyframe: 22, time: 1260.018066, backup: 0, forward: 0
000388.320| 1016516.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1260.018066 oldTime: 1273.624023
000388.324| 1016516.0968kb|      0.0000kb added| ALWAYS| **** Request keyframe 22
000388.324| 1016516.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 2
000388.324| 1016516.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 1260.018066  current time: 1260.018066
000388.347| 1012404.0968kb|  -4112.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000388.363| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.364| 1012404.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(3) created for teeto
000388.364| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.365| 1012404.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for Lunnunnunnunnun
000388.365| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.366| 1012404.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for T1B3S
000388.366| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.366| 1012404.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for CBlazer
000388.367| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.367| 1012404.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Zistan
000388.367| 1012404.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.448| 1016652.0032kb|   4248.0000kb added| ALWAYS| Hero Hecarim(0) created for John Washington
000388.448| 1016652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.449| 1016652.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for IrIss3
000388.449| 1016652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.450| 1016652.0032kb|      0.0000kb added| ALWAYS| Hero Renekton(4) created for Datsîk
000388.450| 1016652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.451| 1016652.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Azke
000388.451| 1016652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000388.451| 1016652.0032kb|      0.0000kb added| ALWAYS| Hero Janna(3) created for Kieie
000388.452| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T1_C_07_A
000388.452| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_02_A
000388.452| 1016652.0032kb|      0.0000kb added|  ERROR| GameObject Network ID is being reset for Turret_T2_R_01_A
