000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-12-28T19:19:19.594
002310.720|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.722|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.734|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.735|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.746|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.748|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.759|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.761|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.773|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.774|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.786|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.787|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.800|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.801|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.813|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.814|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.826|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.827|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.839|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.840|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.852|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.853|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.865|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.867|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.879|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.880|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.892|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.894|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.906|  930828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.907|  930920.0000kb|     92.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.920|  931028.0968kb|    108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.922|  931116.0032kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.933|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.934|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.946|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.947|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.959|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.960|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.972|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.973|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.985|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.986|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.998|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.999|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.012|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.014|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.025|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.026|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.038|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.040|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.052|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.053|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.065|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.066|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.078|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.079|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.091|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.093|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.106|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.107|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.118|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.120|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.132|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.133|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.144|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.146|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.157|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.158|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.170|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.172|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.183|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.184|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.197|  931116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002316.339|  931172.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002316.426|  931172.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002340.450|  931220.0968kb|     48.0000kb added|   WARN| character Soraka does not have animation 'NONE' (spell 'Recall')
002367.485|  932260.0968kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002367.485|  932260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002367.485|  932260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002367.485|  932260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002367.485|  932260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002430.718|  936244.0968kb|   3984.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002430.811|  936244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002430.892|  936244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002430.961|  936244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002431.160|  936504.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002431.164|  936504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002431.198|  936504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002431.270|  936504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002431.451|  936508.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002431.475|  936508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002431.524|  936508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002431.629|  936508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002436.342|  936816.0000kb|    308.0000kb added| ALWAYS| Performing WSAStartup
002436.411|  936824.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002470.199|  947208.0000kb|  10384.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002470.202|  947208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002470.216|  947208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002473.027|  947528.0000kb|    320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002481.652|  951112.0000kb|   3584.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\gameengine\Stats\Health.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
002483.318|  951112.0000kb|      0.0000kb added| ALWAYS| End game message processing!
002483.318|  951112.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002483.319|  951120.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002483.391|  951120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002483.403|  951120.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002487.070|  722692.0968kb| -228428.0000kb added| ALWAYS| Finished Main Loop
002487.099|  722712.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002487.108|  722768.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002487.108|  722796.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002487.188|  722816.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
002487.197|  722760.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002490.305|  579224.0000kb| -143536.0000kb added| ALWAYS| Finished Play game
002490.305|  579232.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002490.305|  579252.0968kb|     20.0000kb added| ALWAYS| Performing WSAStartup
002490.337|  578204.0032kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002490.342|  577688.0000kb|   -516.0000kb added| ALWAYS| Performing WSACleanup
002490.478|  553608.0000kb| -24080.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 58.
002490.478|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 5.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002490.479|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 5.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002490.480|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002490.481|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002490.482|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "059_Sheen.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002490.483|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002490.484|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 2.
002490.485|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002490.486|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
002490.486|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002490.486|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002490.486|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002490.486|  553608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002490.486|  553480.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002490.487|  553480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
002490.487|  553480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 4.
002490.487|  553312.0000kb|   -168.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002490.487|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002490.487|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002490.487|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002490.488|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002490.489|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002490.490|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002490.490|  553312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002490.490|  553180.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002490.490|  553180.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002490.490|  552048.0000kb|  -1132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Judicator_Square.dds" ref count 2.
002490.490|  552048.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Judicator_Circle.dds" ref count 7.
002490.491|  552048.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Judicator_DivineBlessing.dds" ref count 2.
002490.491|  551696.0000kb|   -352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jackinthebox_Square.dds" ref count 2.
002490.491|  551696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Square.dds" ref count 2.
002490.491|  551696.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Circle.dds" ref count 15.
002490.491|  551664.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_CarefulStrikes.dds" ref count 1.
002490.491|  551664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Hamstring.dds" ref count 1.
002490.492|  551664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_cleave_outside.dds" ref count 1.
002490.492|  550632.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Square_0.dds" ref count 2.
002490.492|  550632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Circle_0.dds" ref count 8.
002490.492|  550632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Hemorrhage.dds" ref count 2.
002490.492|  550632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jax_Square_0.dds" ref count 2.
002490.492|  550632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jax_Circle_0.dds" ref count 6.
002490.492|  550632.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Armsmaster_MasterOfArms.dds" ref count 1.
002490.493|  550568.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002490.493|  550232.0000kb|   -336.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQOne.dds" ref count 1.
002490.493|  550232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
002490.493|  550232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 22.
002490.493|  550232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSinPassive.dds" ref count 1.
002490.493|  550232.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseR.dds" ref count 2.
002490.494|  550156.0032kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseHumanW.dds" ref count 1.
002490.494|  550156.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseSpiderlingSquare.DDS" ref count 2.
002490.494|  550156.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseHumanQ.dds" ref count 1.
002490.494|  550156.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Square.dds" ref count 4.
002490.494|  550156.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Circle.dds" ref count 8.
