000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-07T17:26:21.380
001381.504| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.516| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.518| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.530| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.532| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.545| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.547| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.559| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.562| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.575| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.577| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.588| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.590| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.601| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.604| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.616| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.617| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.629| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.631| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.644| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.646| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.658| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.660| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.674| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.676| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.689| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.691| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.703| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.705| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.718| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.720| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.735| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.736| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.750| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.752| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.766| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.767| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.779| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.782| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.795| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.795| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.809| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.811| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.826| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.829| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.842| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.845| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.858| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.861| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.873| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.876| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.891| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.893| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.907| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.908| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.921| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.923| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001381.940| 1078328.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.448| 1078328.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001387.681| 1078328.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001395.582| 1078400.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001395.662| 1078400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001397.227| 1078344.0936kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.229| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.242| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.244| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.256| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.258| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.270| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.272| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.286| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.287| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.301| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.302| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.314| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.317| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.329| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.332| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.344| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.346| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.357| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.360| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.372| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.374| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.386| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.388| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.403| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.405| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.417| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.419| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.431| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.434| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.446| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.449| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.463| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.464| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.476| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.479| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.491| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.492| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.505| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.507| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.518| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.520| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.532| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.534| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.547| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.550| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.564| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.565| 1078344.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.582| 1078604.0032kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.583| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.596| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.598| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.613| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.615| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.628| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.630| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.644| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.646| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.658| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.661| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.673| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.675| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.689| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.690| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.703| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.707| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.719| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.721| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.735| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.736| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.748| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.750| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.763| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.764| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.778| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.779| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.793| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.794| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.806| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.810| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.823| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.824| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.836| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.838| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.853| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.854| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.866| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.869| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.881| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.882| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.895| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.897| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.910| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.911| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.924| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.929| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.943| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.945| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.959| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.962| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.976| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.977| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.990| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.992| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.004| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.006| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.018| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.021| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.034| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.036| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.048| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.049| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.063| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.064| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.078| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.079| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.092| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.094| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.106| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.108| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.123| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.125| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.138| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.140| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.154| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.156| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.168| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.172| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.183| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.186| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.198| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.201| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.216| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.218| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.230| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.232| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.245| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.248| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.261| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.263| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.277| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.278| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.292| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.294| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001398.308| 1078604.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.045| 1078576.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.046| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.060| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.063| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.077| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.078| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.091| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.093| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.106| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.108| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.123| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.124| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.137| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.141| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.154| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.156| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.169| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.172| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.186| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.187| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.201| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.203| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.216| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.219| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.233| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.234| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.248| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.249| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.261| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.263| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.278| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.280| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.294| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.295| 1078576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.369| 1081672.0936kb|   3096.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.374| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.391| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.393| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.406| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.409| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.423| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.424| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.436| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.439| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.451| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.452| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.463| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.465| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.477| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.479| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.492| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.493| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.505| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.507| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.519| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.521| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.533| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.534| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.546| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.548| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.560| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.563| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.576| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.577| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.588| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001404.589| 1081672.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
