000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-19T19:18:15.547
001051.158| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.159| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.169| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.170| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.179| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.181| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.190| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.192| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.201| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.203| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.213| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.214| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.223| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.225| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.239| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.241| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.252| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.254| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.263| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.265| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.274| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.277| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.286| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.288| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.297| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.300| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.310| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.311| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.321| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.323| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.333| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.334| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.343| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.345| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.355| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.356| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.366| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.367| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.377| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.378| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.388| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.388| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001051.400| 1088828.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001064.424| 1089908.0968kb|   1080.0000kb added| ALWAYS| Performing WSAStartup
001064.502| 1089908.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001104.277| 1090628.0968kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001104.277| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001107.008| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001107.009| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001107.009| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001109.929| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001109.929| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001122.354| 1090628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001130.270| 1090636.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001136.571| 1090892.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001158.860| 1090904.0064kb|     12.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
001162.388| 1091056.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001162.388| 1091056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001165.349| 1091312.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001165.349| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001165.349| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001165.349| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001168.404| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001171.656| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001171.656| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001175.735| 1091312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001184.412| 1091372.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001184.492| 1091372.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001188.143| 1091316.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001188.143| 1091316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001188.144| 1091316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001191.862| 1091288.0064kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001194.747| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001194.747| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001198.034| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001198.284| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001198.284| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001202.053| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001202.053| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001202.053| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001204.750| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001204.982| 1091288.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001214.697| 1091348.0968kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001214.961| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001218.823| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001219.060| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001219.061| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001219.061| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001219.061| 1091348.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001225.292| 1090696.0936kb|   -652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001225.519| 1090696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001227.899| 1090696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001228.117| 1090696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001228.117| 1090696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001230.509| 1090700.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001231.647| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001231.851| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001231.851| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001241.666| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001241.861| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001241.862| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001243.259| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001244.948| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001245.173| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001245.174| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001246.834| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001247.766| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001247.966| 1090700.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001261.851| 1091664.0000kb|    964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001269.704| 1093456.0000kb|   1792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001269.787| 1093488.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001271.557| 1093488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001271.657| 1093488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.535| 1094004.0968kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.614| 1094004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.687| 1094064.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.790| 1094064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001275.866| 1094564.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001275.970| 1094564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001276.053| 1094576.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.144| 1094580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001276.224| 1094684.0032kb|    104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001276.324| 1094684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001293.669| 1094152.0936kb|   -532.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: QuinnBasicAttack2
001304.418| 1094308.0968kb|    156.0000kb added| ALWAYS| Performing WSAStartup
001304.508| 1094308.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001304.680| 1094252.0032kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.680| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.680| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.681| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.681| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.681| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.693| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.693| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.693| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.694| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.694| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.694| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.706| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.706| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.706| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.707| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.707| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.707| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.719| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.719| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.719| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.720| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.720| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.720| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.732| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.732| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.732| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.734| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.734| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.734| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.746| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.746| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.746| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.747| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.747| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.748| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.759| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.760| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.760| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.761| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.761| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.761| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.773| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.773| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.773| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.774| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.774| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.775| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.786| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.786| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.786| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.788| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.788| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.788| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.800| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.800| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.800| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.801| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.801| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.801| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.813| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.813| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.813| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.814| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.814| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.815| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.827| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.827| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.827| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.828| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.828| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.828| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.840| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.840| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.840| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.841| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.841| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.842| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.854| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.854| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.854| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.854| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.854| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.855| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.866| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.866| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.866| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.867| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.867| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.868| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.879| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.879| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.879| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.880| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.880| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.881| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.892| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.892| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.892| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.893| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.893| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.894| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.905| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.905| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.905| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.906| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.906| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.907| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.918| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.918| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.919| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.919| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.919| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.931| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.931| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.933| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.944| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.945| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.946| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.958| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.959| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.971| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.973| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.985| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.986| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.998| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001304.999| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.011| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.012| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.024| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.026| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.038| 1094252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001323.876| 1094224.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
