--- Log started at Sun Sep 09 17:51:13 2012

000000.000|   13304.0000kb|  13304.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000028.945|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.945|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.946|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.946|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.946|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.946|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.946|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.946|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.946|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.946|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.946|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.947|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.947|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.947|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.947|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000028.947|  953924.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000028.947|  953924.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000028.947|  953924.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000031.671|  993892.0000kb|  39968.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.778|  993892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7907
000032.561| 1008728.0000kb|  14836.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 22.202002  timeUpdated: 31.778023  startChunk: 6  latestTime: 1342.989746
000037.574| 1008600.0000kb|   -128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 50 gameTime: 1 timeSinceAvailable: 22.202002  timeUpdated: 31.778023  startChunk: 6  latestTime: 1348.003052
000039.489| 1020448.0000kb|  11848.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000039.489| 1020448.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000039.489| 1020448.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000039.489| 1020448.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000039.489| 1020448.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000039.543| 1020448.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 50
000039.543| 1020448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 50 of chunk type 1
000039.543| 1020448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 50  chunk start time: 1320.004517  current time: 1319.972900
000039.685| 1020448.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000039.788| 1020448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 51
000040.159| 1020832.0000kb|    384.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.922| 1023640.0000kb|   2808.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.922| 1023640.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000041.922| 1023640.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.922| 1023640.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000041.923| 1023640.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000042.574| 1024072.0000kb|    432.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 39.788605  startChunk: 6  latestTime: 1353.005371
000044.873| 1031048.0000kb|   6976.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000044.873| 1031048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000044.873| 1031048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000044.873| 1031048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000044.873| 1031048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000047.584| 1032524.0032kb|   1476.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 39.788605  startChunk: 6  latestTime: 1358.015747
000050.158| 1031868.0000kb|   -656.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.256| 1031868.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000052.586| 1032584.0000kb|    716.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.673000  timeUpdated: 50.256855  startChunk: 6  latestTime: 1363.017456
000057.602| 1034152.0000kb|   1568.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 10.673000  timeUpdated: 50.256855  startChunk: 6  latestTime: 1368.032715
000059.167| 1035704.0000kb|   1552.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000059.167| 1035704.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000059.168| 1035704.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000059.168| 1035704.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000059.168| 1035704.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000060.257| 1035704.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000060.372| 1035704.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9300
000062.602| 1036200.0000kb|    496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.790001  timeUpdated: 60.372189  startChunk: 6  latestTime: 1373.034546
000063.199| 1037052.0000kb|    852.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000063.199| 1037052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000063.199| 1037052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000063.199| 1037052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000063.199| 1037052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000064.331| 1038836.0000kb|   1784.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000064.331| 1038836.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000064.331| 1038836.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000064.331| 1038836.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000064.331| 1038836.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000067.614| 1042872.0000kb|   4036.0000kb added| ALWAYS| LastAvailableChunk -----  id: 51 gameTime: 1 timeSinceAvailable: 20.790001  timeUpdated: 60.372189  startChunk: 6  latestTime: 1378.046753
000069.531| 1044060.0032kb|   1188.0000kb added| ALWAYS| **** Request chunk 51
000069.531| 1044060.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 51 of chunk type 1
000069.531| 1044060.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 51  chunk start time: 1350.014404  current time: 1349.960938
000069.672| 1044060.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.778| 1044448.0000kb|    388.0000kb added| ALWAYS| ---- Downloading Chunk 52
000070.448| 1044576.0000kb|    128.0000kb added| ALWAYS| ---- Downloading Keyframe 24
000070.555| 1044612.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000072.614| 1045436.0032kb|    824.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 69.778809  startChunk: 6  latestTime: 1383.062866
000077.614| 1047216.0000kb|   1780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 69.778809  startChunk: 6  latestTime: 1388.062866
000077.777| 1047224.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000077.777| 1047224.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000077.777| 1047224.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000077.777| 1047224.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000077.778| 1047224.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000079.076| 1047400.0000kb|    176.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000079.076| 1047400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000079.076| 1047400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000079.077| 1047400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000079.077| 1047400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000080.555| 1047532.0000kb|    132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000080.661| 1047532.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000082.624| 1047536.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 11.091001  timeUpdated: 80.661102  startChunk: 6  latestTime: 1393.074707
000083.892| 1048332.0032kb|    796.0000kb added| ALWAYS| The Killer was: Osiris Eternal
000083.892| 1048332.0032kb|      0.0000kb added| ALWAYS| HEALS
000083.892| 1048332.0032kb|      0.0000kb added| ALWAYS|   JFCTheDeadWalk applied amount 0 with abilities [SpellFlux|amount:0|priority:38][game_item_displayname_3070|amount:0|priority:0][DesperatePower|amount:0|priority:0]
000083.892| 1048332.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000083.892| 1048332.0032kb|      0.0000kb added| ALWAYS|   commander217 applied amount 1756.15 with abilities [SwainMetamorphism|amount:379.566|priority:390][SwainTorment|amount:350.255|priority:360][SummonerDot|amount:316.8|priority:327][SwainShadowGrasp|amount:281.748|priority:281][_BasicAttack|amount:216.549|priority:216][SwainDecrepify|amount:211.234|priority:211]
000083.893| 1048332.0032kb|      0.0000kb added| ALWAYS|   Osiris Eternal applied amount 499.031 with abilities [_BasicAttack|amount:499.031|priority:499][blessingofthelizardelder|amount:0|priority:0][RengarR|amount:0|priority:0]
000083.893| 1048332.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.0896 with abilities [_BasicAttack|amount:13.0896|priority:13]
000085.876| 1051120.0000kb|   2788.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000087.624| 1053816.0000kb|   2696.0000kb added| ALWAYS| LastAvailableChunk -----  id: 52 gameTime: 1 timeSinceAvailable: 11.091001  timeUpdated: 80.661102  startChunk: 6  latestTime: 1398.074829
000088.805| 1054524.0000kb|    708.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.805| 1054524.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.805| 1054524.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.805| 1054524.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.805| 1054524.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.825| 1054532.0968kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000088.825| 1054532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000088.825| 1054532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000088.825| 1054532.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000088.825| 1054532.0968kb|      0.0000kb added| ALWAYS| The Killer was: lemenya4
000088.825| 1054532.0968kb|      0.0000kb added| ALWAYS| HEALS
000088.825| 1054532.0968kb|      0.0000kb added| ALWAYS|   Osiris Eternal applied amount 0 with abilities [RengarW|amount:0|priority:148][MonsterBuffs|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarR|amount:0|priority:0]
000088.825| 1054532.0968kb|      0.0000kb added| ALWAYS|   mikemalbro applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000088.826| 1054532.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000088.826| 1054532.0968kb|      0.0000kb added| ALWAYS|   lemenya4 applied amount 1439.07 with abilities [_BasicAttack|amount:358.471|priority:358][ShyvanaImmolationAura|amount:263.038|priority:263][game_item_displayname_3091|amount:226.577|priority:228][ShyvanaTransformCast|amount:359.934|priority:190][ShyvanaDoubleAttack|amount:231.052|priority:119][game_item_displayname_3044|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000088.904| 1054604.0000kb|     72.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.904| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.904| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.904| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.904| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.905| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.905| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.905| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.905| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.905| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.905| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.905| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.905| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.906| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000088.906| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000088.906| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/292282E0", "rb") failed: No such file or directory
000088.906| 1054604.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000088.906| 1054604.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/292282E0".
000088.906| 1054604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/292282E0 (from file (null))
000090.661| 1055008.0000kb|    404.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000090.776| 1055012.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 8908
000090.926|  877812.0968kb| -177200.0000kb added| ALWAYS| Finished Main Loop
000093.703|  699108.0968kb| -178704.0000kb added| ALWAYS| Finished Play game
000093.703|  699108.0968kb|      0.0000kb added| ALWAYS| Game exited
000094.691|  679640.0000kb| -19468.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000094.800|  526576.0000kb| -153064.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000094.800|  526320.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 102.
000094.800|  526320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 102.
000094.800|  526320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 102.
000094.800|  526164.0000kb|   -156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 102.
000094.800|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 102.
000094.801|  526164.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 102.
000094.802|  524324.0000kb|  -1840.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 102.
000094.802|  524324.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
000094.802|  523840.0000kb|   -484.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 2.
000094.802|  523708.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Circle_0.dds" ref count 1.
000094.802|  523676.0000kb|    -32.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WeaponStreak05.DDS" ref count 2.
000094.802|  523676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 1.
000094.802|  523676.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 4.
000094.803|  521472.0000kb|  -2204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000094.803|  521284.0000kb|   -188.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000094.803|  517172.0000kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000094.803|  516820.0000kb|   -352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 3.
000094.804|  516536.0000kb|   -284.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 208.
000094.804|  516228.0000kb|   -308.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
