000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-09T16:17:46.613
000878.272|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.274|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.284|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.286|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.296|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.297|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.307|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.310|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.320|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.322|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.333|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.335|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.346|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.348|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.359|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.361|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.372|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.377|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.389|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.391|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.402|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.404|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.415|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.421|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000878.434|  949536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.087|  955960.0000kb|   6424.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.088|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.100|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.103|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.115|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.116|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.128|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.131|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.143|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.144|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.156|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.159|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.170|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.172|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.183|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.187|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.199|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.200|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.212|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.217|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.229|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.230|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.242|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.245|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.256|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.258|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.270|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.273|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.285|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.286|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.298|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.302|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.313|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.315|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.327|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.330|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.341|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.343|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.354|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.357|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.368|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.370|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.382|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.385|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.397|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.399|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.410|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.415|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.427|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.429|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.440|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.442|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.454|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.456|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.467|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.469|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.480|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.483|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.494|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.496|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.508|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.511|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.523|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.524|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.535|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.539|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.550|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.552|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.564|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.566|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.577|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.580|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.592|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.593|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.608|  955960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000997.312|  956496.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.402|  956468.0968kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.699|  956616.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.782|  956696.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.870|  956696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.933|  956696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.045|  957332.0968kb|    636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.098|  957336.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.201|  957336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.276|  957336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.365|  957360.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.445|  957376.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.519|  957392.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.655|  957420.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001043.317|  956564.0968kb|   -856.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.317|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.317|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.317|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.317|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.320|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.333|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.333|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.333|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.333|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.333|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.334|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.335|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.335|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.335|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.335|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.347|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.348|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.348|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.348|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.348|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.350|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.351|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.351|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.351|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.351|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.363|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.363|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.363|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.363|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.363|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.365|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.365|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.365|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.365|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.365|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.377|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.378|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.378|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.378|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.378|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.382|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.382|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.382|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.382|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.382|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.395|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.395|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.395|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.395|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.395|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.396|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.397|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.397|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.397|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.397|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.409|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.409|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.409|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.409|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.410|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.413|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.413|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.413|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.413|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.413|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.426|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.426|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.426|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.426|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.426|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.428|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.428|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.428|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.428|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.428|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.440|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.440|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.441|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.441|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.441|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.443|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.443|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.443|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.443|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.443|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.455|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.456|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.456|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.456|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.456|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.458|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.458|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.458|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.458|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.458|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.471|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.471|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.471|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.471|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.471|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.474|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.474|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.474|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.474|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.475|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.487|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.487|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.487|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.488|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.488|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.489|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.489|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.489|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.490|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.490|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.502|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.502|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.503|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.503|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.503|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.505|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.505|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.505|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.506|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.506|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.518|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.519|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.519|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.519|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.519|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.520|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.521|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.521|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.521|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.521|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.534|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.534|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.534|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.534|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.534|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.536|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.537|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.537|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.537|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.537|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.549|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.550|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.550|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.550|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.550|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.551|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.551|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.551|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.552|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.552|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.564|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.564|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001043.565|  956564.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
