000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-06-18T10:36:40.604
000800.604|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.605|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.606|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.606|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.606|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.606|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.614|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.614|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.615|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.615|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.615|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.617|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.618|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.618|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.618|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.618|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.626|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.626|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.626|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.627|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.627|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.627|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.628|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.628|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.628|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.628|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.636|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.636|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.636|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.637|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.637|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.640|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.640|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.640|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.640|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.640|  947452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.650|  950532.0968kb|   3080.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.650|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.650|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.651|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.652|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.652|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.652|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.652|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.652|  950532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.663|  953608.0000kb|   3076.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.663|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.663|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.664|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.665|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.665|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.665|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.666|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.674|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.674|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.674|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.675|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.678|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.679|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.679|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.679|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.688|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.688|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.688|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.689|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.690|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.690|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.690|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.690|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.698|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.699|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.699|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.699|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.703|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.704|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.704|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.704|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.712|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.712|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.712|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.713|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.713|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.714|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.714|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.714|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.722|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.723|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.723|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.723|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.725|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.725|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.725|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.725|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.733|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.733|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.734|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.735|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.735|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.735|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.736|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.744|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.744|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.745|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.746|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.746|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.746|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.756|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.756|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.757|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.759|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.760|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.760|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.769|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.769|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.769|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.771|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.772|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.772|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.780|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.780|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.780|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.781|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.781|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.782|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.792|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.792|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.792|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.795|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.795|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.795|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.804|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.805|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.805|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.806|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.806|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.807|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.816|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.816|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.816|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.818|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.819|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.819|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.828|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.828|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.829|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.829|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.830|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.830|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.839|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.839|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.840|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.841|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.842|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.842|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.851|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.851|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.852|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.855|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.856|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.856|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.865|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.865|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.866|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.867|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.867|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.867|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.876|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.876|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.877|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.881|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.881|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.881|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.890|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.891|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.891|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.892|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.892|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.892|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.901|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.901|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.901|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.904|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.904|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.904|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.912|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.912|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.912|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.913|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.913|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.913|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.922|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.922|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.922|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.926|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.927|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.927|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.937|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.937|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.938|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.938|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.939|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.939|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.947|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.947|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.948|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.950|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.950|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.950|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.958|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.958|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.959|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.960|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.960|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.960|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.968|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.969|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.969|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.971|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.971|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.971|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.979|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.979|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.980|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.980|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.980|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.981|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.989|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.990|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.990|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.992|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.992|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000800.992|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.001|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.001|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.002|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.002|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.003|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.003|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.010|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.010|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.011|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.014|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.014|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.014|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.023|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.023|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.023|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.024|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.024|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.024|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.032|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.033|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.033|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.038|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.038|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.038|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.046|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.047|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.048|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.048|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.048|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.057|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.057|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.059|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.059|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.067|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.068|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.069|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.069|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.078|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.078|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.081|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.081|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.089|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.089|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.091|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.092|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000801.100|  953608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
