000000.000|   11788.0000kb|  11788.0000kb added| ALWAYS| Logging started at 2014-05-30T14:20:03.791
002306.141|  993308.0032kb|      0.0000kb added| ALWAYS|   Maiden applied amount 468.607 with abilities [AhriFoxFire|amount:244.199|priority:244][SummonerDot|amount:164|priority:176][_BasicAttack|amount:60.4081|priority:46]
002306.142|  993308.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 52.113 with abilities [_BasicAttack|amount:52.113|priority:52][CrestoftheAncientGolem|amount:0|priority:0]
002310.662|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.662|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.662|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.663|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.663|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.664|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.675|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.675|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.676|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.677|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.677|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.677|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.688|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.688|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.688|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.690|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.690|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.690|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.701|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.701|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.701|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.703|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.703|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.703|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.714|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.714|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.715|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.716|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.716|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.716|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.727|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.727|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.727|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.730|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.730|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.730|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.740|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.740|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.741|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.742|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.742|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.743|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.753|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.753|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.754|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.755|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.755|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.755|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.766|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.766|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.767|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.768|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.768|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.779|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.779|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.780|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.780|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.791|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.792|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.793|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.793|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.804|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.804|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.805|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.806|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.817|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.817|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.819|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.819|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.831|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.831|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.833|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.833|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.844|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.844|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.846|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.846|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.858|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.858|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.859|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.860|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.871|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.871|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.872|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.872|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.884|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.884|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.886|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.886|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.897|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.897|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.899|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.899|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.910|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.910|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.911|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.912|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.924|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.924|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.925|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.925|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.937|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.937|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.939|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.939|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.950|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.950|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.953|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.953|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.965|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.965|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.966|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.966|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.978|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.978|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.979|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.980|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.992|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.992|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.993|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002310.993|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.004|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.005|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.006|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.006|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.018|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.018|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.020|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.020|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.031|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.032|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.033|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.033|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.044|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.044|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.045|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.046|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.057|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.057|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.058|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.059|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.069|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.069|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.071|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.071|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.082|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.082|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.084|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.084|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.095|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.095|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.096|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.097|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.107|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.108|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.109|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.109|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.121|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.122|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.122|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.133|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.135|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.147|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.149|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.160|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.161|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.172|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.174|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.185|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.187|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002311.200|  993308.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002312.982|  993308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002323.332|  993308.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002335.179| 1000072.0000kb|   6764.0000kb added| ALWAYS| End game message processing!
002335.179| 1000072.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002335.191| 1000072.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002337.529|  689692.0032kb| -310380.0000kb added| ALWAYS| Finished Main Loop
002337.531|  689724.0032kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002340.543|  554136.0000kb| -135588.0000kb added| ALWAYS| Finished Play game
002340.543|  554136.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002340.664|  551792.0000kb|  -2344.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002340.786|  518392.0000kb| -33400.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 10.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_skt_TX_CM.dds" ref count 2.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Draven_TX_CM.dds" ref count 2.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 3.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 187.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002340.786|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002340.787|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002340.787|  518392.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002340.787|  518272.0000kb|   -120.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "tristana_machinegun_TX_CM.dds" ref count 1.
002340.787|  518272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_BusterShot.dds" ref count 1.
002340.787|  518272.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_ExplosiveShot.dds" ref count 1.
002340.787|  517612.0000kb|   -660.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Square.dds" ref count 2.
002340.787|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Tristana_Circle.dds" ref count 21.
002340.787|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_TX_CM.dds" ref count 1.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shyvana_base_dragon_TX_CM.dds" ref count 1.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 2.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 8.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaDragonsDescent.dds" ref count 1.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaFlameBreath.dds" ref count 1.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaScorchedEarth.dds" ref count 1.
002340.788|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ShyvanaTwinBite.dds" ref count 1.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Square_0.dds" ref count 2.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 11.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "riven_crimson_TX_CM.dds" ref count 1.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenKiShout.dds" ref count 1.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenBrokenWings.dds" ref count 1.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Square.dds" ref count 2.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 10.
002340.789|  517612.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_shadowfox_TX_CM.dds" ref count 1.
002340.790|  517556.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_SpiritRush.dds" ref count 1.
002340.790|  517544.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Charm.dds" ref count 1.
002340.790|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
002340.790|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_FoxFire.dds" ref count 1.
002340.790|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_OrbofDeception.dds" ref count 1.
002340.790|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Square.dds" ref count 2.
002340.790|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ahri_Circle.dds" ref count 9.
002340.791|  517544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "morgana_baker_TX_CM.dds" ref count 1.
002340.791|  517228.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 2.
002340.791|  517228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 6.
002340.791|  517208.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_dragon_TX_CM.DDS" ref count 1.
002340.791|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkETwo.dds" ref count 2.
002340.791|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkEOne.dds" ref count 1.
002340.791|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
002340.791|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 10.
002340.791|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Karthus.dds" ref count 1.
002340.792|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
002340.792|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SkeletonMelee_Square.dds" ref count 1.
002340.792|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lich_Square.dds" ref count 2.
002340.792|  517208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lich_Circle.dds" ref count 14.
002340.792|  517172.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "rengar_Skin02_TX_CM.dds" ref count 1.
002340.792|  517096.0000kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
002340.792|  517096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 13.
002340.792|  517096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Passive.dds" ref count 1.
002340.793|  517096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_cop_TX_CM.dds" ref count 1.
002340.793|  517028.0000kb|    -68.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_base_TX_CM_v01.dds" ref count 2.
002340.793|  516956.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
002340.793|  516956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 18.
002340.793|  516956.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Skin01_E_shield_mult.dds" ref count 3.
