000000.000|   11568.0000kb|  11568.0000kb added| ALWAYS| Logging started at 2014-04-26T23:34:56.769
002332.948|  865432.0000kb|      0.0000kb added| ALWAYS|   r4zEn applied amount 1110.19 with abilities [_BasicAttack|amount:1110.19|priority:781]
002332.948|  865432.0000kb|      0.0000kb added| ALWAYS|   Sai1or Uranus applied amount 222.118 with abilities [InfuseWrapper|amount:222.118|priority:304]
002332.948|  865432.0000kb|      0.0000kb added| ALWAYS|   NordDex applied amount 198.58 with abilities [TormentedSoil|amount:198.58|priority:198]
002332.948|  865432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002335.549|  865448.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002339.899|  865448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002343.728|  865564.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002343.728|  865564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002351.679|  865532.0032kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002391.849|  868112.0000kb|   2580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002413.730|  869004.0032kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002417.472|  869448.0000kb|    444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002421.068|  869448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002423.815|  869448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002426.831|  869448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002443.575|  871000.0000kb|   1552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002447.398|  871000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002487.633|  870988.0032kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002493.625|  862972.0032kb|  -8016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002506.965|  863020.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002510.770|  871240.0000kb|   8220.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002510.771|  871240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002512.474|  871240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002512.474|  871240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002513.505|  871240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002513.505|  871240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002521.224|  872044.0032kb|    804.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
002521.224|  872044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
002521.224|  872044.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002521.224|  872044.0032kb|      0.0000kb added| ALWAYS| The Killer was: Sai1or Uranus
002521.224|  872044.0032kb|      0.0000kb added| ALWAYS| HEALS
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 110.679 with abilities [RunePrison|amount:0|priority:134][SpellFlux|amount:110.679|priority:108][SummonerFlash|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3027|amount:0|priority:0][game_item_displayname_3040|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][Overload|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][DesperatePower|amount:0|priority:0]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [LeonaSolarBarrier|amount:0|priority:10]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   r4zEn applied amount 1060.17 with abilities [_BasicAttack|amount:1060.17|priority:586]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   Kchaosrei applied amount 718.994 with abilities [HungeringStrike|amount:330.769|priority:330][_BasicAttack|amount:164.855|priority:164][game_item_displayname_3160|amount:97.9908|priority:99][game_item_displayname_3091|amount:66.0259|priority:68][EternalThirstIcon|amount:37.9545|priority:37][game_item_displayname_3153|amount:21.3988|priority:23][BloodScent|amount:0|priority:0]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   RthmAndSoul applied amount 711.763 with abilities [InfectedCleaverMissileCast|amount:404.159|priority:448][BurningAgony|amount:150.175|priority:150][_BasicAttack|amount:93.5488|priority:93][game_item_displayname_3068|amount:63.8804|priority:65]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   Sai1or Uranus applied amount 463.799 with abilities [InfuseWrapper|amount:218.493|priority:305][Starcall|amount:245.305|priority:288][StarcallRangeCheck|amount:0|priority:0]
002521.225|  872044.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
002541.259|  872476.0032kb|    432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.260|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.260|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.260|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.262|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.262|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.262|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.262|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.275|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.275|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.275|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.275|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.277|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.277|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.277|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.277|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.291|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.292|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.292|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.292|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.292|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.292|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.293|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.293|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.306|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.306|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.307|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.307|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.308|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.308|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.308|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.308|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.322|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.323|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.323|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.323|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.324|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.324|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.324|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.324|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.338|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.339|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.339|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.339|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.340|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.340|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.341|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.341|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.354|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.355|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.355|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.355|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.356|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.356|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.357|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.357|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.370|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.371|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.371|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.371|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.373|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.373|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.373|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.373|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.386|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.387|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.387|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.387|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.389|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.389|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.389|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.389|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.402|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.403|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.403|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.403|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.405|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.405|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.405|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.405|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.419|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.419|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.420|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.420|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.422|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.422|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.422|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.422|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.435|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.436|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.436|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.436|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.437|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.437|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.438|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.438|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.452|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.452|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.452|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.454|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.454|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.454|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.454|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.468|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.468|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.468|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.469|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.469|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.469|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.483|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.483|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.485|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.485|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.486|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.501|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.501|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.502|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.502|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.515|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.516|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.516|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.531|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.533|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.546|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.547|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.562|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.563|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.577|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.578|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.592|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.593|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.607|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.609|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.624|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.625|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.639|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.641|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.656|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.657|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.671|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.673|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.688|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.689|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.703|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.704|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.722|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.723|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.737|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.740|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.754|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.755|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.770|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.772|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.786|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.787|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.802|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.803|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.817|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.818|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.832|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.834|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.848|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.850|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.864|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.865|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.878|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.880|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.894|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.895|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.909|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.911|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.925|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.925|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.940|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.941|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.955|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.957|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.971|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.973|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.988|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002541.989|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002542.005|  872476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002546.179|  872560.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002554.527|  872560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002562.104|  872560.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002581.034|  872760.0000kb|    200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002581.125|  872760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002581.444|  872760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002581.555|  872760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002581.958|  872760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002582.050|  872760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002582.495|  873024.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002582.569|  873024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002585.899|  873276.0032kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002586.195|  873276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002586.281|  873276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002587.940|  873784.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002588.017|  873784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002588.022|  873784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002596.191|  877060.0968kb|   3276.0000kb added| ALWAYS| End game message processing!
002596.191|  877060.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002596.203|  877060.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002605.669|  686920.0000kb| -190140.0000kb added| ALWAYS| Finished Main Loop
002605.670|  686956.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002605.672|  687008.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002605.802|  687252.0968kb|    244.0000kb added| ALWAYS| Performing WSACleanup
002608.699|  556304.0000kb| -130948.0000kb added| ALWAYS| Finished Play game
002608.699|  556304.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002608.826|  555252.0968kb|  -1052.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002608.913|  531872.0000kb| -23380.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 7.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_HorseBanner_TX_CM.dds" ref count 1.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Season3_TX_CM.dds" ref count 2.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_valentine2014_TX_CM.dds" ref count 2.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 1.
002608.913|  531872.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
