--- Log started at Thu Jul 26 16:29:20 2012

000000.000|   13596.0000kb|  13596.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
002602.236|  371460.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/chronokeeper_timestop.DDS" ref count 4.
002602.236|  371412.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/48thslave_tattoo.DDS" ref count 1.
002602.236|  371352.0000kb|    -60.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/greenterror_chitinousexoplates.DDS" ref count 2.
002602.236|  370904.0000kb|   -448.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/characters/blue_minion_basic/info/bluemelee_square.DDS" ref count 1.
002602.236|  370536.0000kb|   -368.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/summoner_haste.DDS" ref count 2.
002602.236|  370340.0000kb|   -196.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/summoner_flash.DDS" ref count 1.
002602.237|  370340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "data/spells/icons2d/summonerignite.DDS" ref count 1.
002602.237|  370056.0000kb|   -284.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
002602.237|  370056.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
002602.237|  370104.0000kb|     48.0000kb added| ALWAYS| Destroying the Renderer (1)
002602.237|  370104.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
002602.237|  370104.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002602.237|  370104.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
002602.237|  370104.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
002602.237|  370104.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
