000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160
001867.523|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.535|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.535|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.537|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.537|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.550|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.551|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.551|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.564|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.567|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.580|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.581|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.594|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.596|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.609|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.611|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.622|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.625|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.638|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.639|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.651|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.652|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.664|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.666|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.677|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.680|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.693|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.694|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.709|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.711|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.723|  921820.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.725|  921820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.738|  921824.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.740|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.753|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.755|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.768|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.770|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.781|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.783|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.796|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.798|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.810|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.812|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.825|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.826|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.839|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.841|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.853|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.854|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.867|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.869|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.881|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.882|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001867.898|  921824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.136|  921972.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001880.143|  921964.0032kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001880.623|  924388.0968kb|   2424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001881.029|  924400.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001881.057|  924404.0968kb|      4.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001881.060|  924404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001881.143|  924452.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001881.246|  924460.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001881.477|  924496.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001881.570|  924532.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001884.218|  924968.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001884.219|  924968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001884.219|  924968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001886.800|  925128.0000kb|    160.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001886.800|  925128.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001886.820|  925132.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001888.538|  925140.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001888.734|  925144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001889.060|  925156.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001889.386|  925316.0968kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001903.577|  925368.0000kb|     52.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001903.578|  925368.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001903.591|  925368.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001907.188|  925352.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001913.715|  925364.0968kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001913.715|  925364.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001913.716|  925364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001914.141|  925360.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001920.860|  926408.0000kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001920.947|  926408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001923.070|  926512.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001925.717|  927168.0000kb|    656.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001925.717|  927168.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001925.729|  927168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001927.896|  927292.0032kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001939.822|  927828.0968kb|    536.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001939.822|  927828.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001939.823|  927828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001941.086|  927728.0000kb|   -100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001948.339|  927880.0000kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001950.829|  927884.0032kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001950.829|  927884.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001950.830|  927884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001951.202|  927884.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001956.226|  927888.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001956.226|  927888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001958.706|  927900.0032kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001958.706|  927900.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001958.719|  927900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001959.846|  927900.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001962.504|  927888.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001969.894|  927888.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001969.895|  927888.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001969.907|  927888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001971.877|  927888.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001976.007|  927904.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001978.059|  927904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001984.401|  928848.0000kb|    944.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001984.401|  928848.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001984.402|  928848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001985.811|  928856.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001987.502|  928816.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001997.789|  929676.0032kb|    860.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001997.789|  929676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001997.790|  929676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001997.790|  929676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001997.790|  929676.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001997.790|  929676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001997.790|  929676.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS| The Killer was: MathaFackaHuang
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS| HEALS
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 60 with abilities [RocketGrab|amount:0|priority:238][game_item_displayname_3069|amount:60|priority:58][ShurelyasCrest|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3190|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Overdrive|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][StaticField|amount:0|priority:0][Root|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0]
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS|   MathaFackaHuang applied amount 1151.57 with abilities [JudicatorRighteousFuryAttack|amount:764.009|priority:722][JudicatorReckoning|amount:236.114|priority:320][game_item_displayname_3115|amount:151.444|priority:153]
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS|   Dokki applied amount 820.82 with abilities [_BasicAttack|amount:668.556|priority:450][LucianQ|amount:152.264|priority:152][MasteryInitiator|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
001997.790|  929676.0032kb|      0.0000kb added| ALWAYS|   Best Midalee applied amount 305.12 with abilities [NocturneDuskbringer|amount:305.12|priority:316]
001997.843|  929700.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002016.538|  929760.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002035.174|  937772.0032kb|   8012.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002035.174|  937772.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002035.175|  937772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002035.175|  937772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002035.175|  937772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002035.175|  937772.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002036.618|  937788.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002041.760|  938628.0968kb|    840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002042.056|  938748.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002042.215|  938868.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002042.325|  938932.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002042.326|  938932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
002046.673|  939700.0968kb|    768.0000kb added|   WARN| [7L Zeus] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack
002046.674|  939700.0968kb|      0.0000kb added|   WARN| [7L Zeus] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack
002049.693|  939684.0968kb|    -16.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/GameObject/Client/SpellCasterClient.cpp
Line: 506

Function: SpellCaster_Client::InitAnimation

Expression: mTimeSpellEnd > time
002050.644|  939700.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002069.607|  940588.0032kb|    888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002091.369|  940608.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002108.905|  940596.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002120.099|  940628.0968kb|     32.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002120.100|  940628.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002120.101|  940628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002121.884|  940624.0000kb|     -4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002123.519|  940628.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002133.721|  940584.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002136.102|  934584.0000kb|  -6000.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002136.103|  934584.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002136.103|  934584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002137.760|  934684.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002138.042|  934692.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002138.307|  934692.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002145.487|  934592.0000kb|   -100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002145.714|  934600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002145.714|  934600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002147.972|  934612.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002147.972|  934612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002150.534|  934876.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002151.297|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002151.333|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002151.368|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002151.496|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002151.906|  934876.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002153.897|  934876.0032kb|      0.0000kb added|   WARN| [Minion_T200L1S65N0407] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_BasicBasicAttack2
002155.232|  934880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002155.510|  934876.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002155.510|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002155.510|  934876.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002159.349|  935448.0000kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002159.547|  935448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002160.575|  935484.0032kb|     36.0000kb added|   WARN| [7L Zeus] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack2
002168.077|  936116.0968kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002172.060|  936188.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002172.382|  936204.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002179.180|  936160.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002179.180|  936160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002181.409|  936240.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002181.434|  936152.0000kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002181.434|  936152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002181.459|  936240.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002181.459|  936240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002182.167|  936272.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002197.463|  936244.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002197.509|  936244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002201.429|  936340.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002212.352|  937244.0032kb|    904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002212.431|  937240.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002216.947|  937768.0000kb|    528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002216.947|  937768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002216.947|  937768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002219.507|  937588.0968kb|   -180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002219.603|  937584.0000kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.112|  937584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002220.206|  937588.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002220.360|  937704.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002223.351|  937788.0032kb|     84.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002230.456|  937576.0000kb|   -212.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002230.456|  937576.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002230.474|  937696.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002232.221|  937696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002244.139|  937576.0000kb|   -120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002254.607|  937588.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002259.646|  937596.0032kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002259.647|  937596.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002259.662|  937596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002260.144|  937596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002262.224|  937576.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002272.331|  937592.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002272.366|  937592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002278.724|  937600.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002287.149|  937700.0968kb|    100.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002287.149|  937700.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002287.150|  937700.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002291.227|  937688.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002291.865|  937696.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002292.361|  937696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002294.293|  937672.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002295.051|  937632.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002295.051|  937632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
002295.051|  937632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002298.218|  940004.0968kb|   2372.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002298.218|  940004.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
002298.218|  940004.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002298.218|  940004.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002298.218|  940004.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002298.218|  940004.0968kb|      0.0000kb added| ALWAYS| The Killer was: Dokki
002298.218|  940004.0968kb|      0.0000kb added| ALWAYS| HEALS
