000000.000|   10980.0000kb|  10980.0000kb added| ALWAYS| Logging started at 2014-01-20T16:15:45.144
001993.115| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.116| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.116| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.117| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.131| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.132| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.132| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.132| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.132| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.133| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.147| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.147| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.147| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.148| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.148| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.148| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.161| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.161| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.162| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.163| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.163| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.163| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.176| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.176| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.176| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.178| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.178| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.178| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.192| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.192| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.192| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.193| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.193| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.193| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.207| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.207| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.207| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.208| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.208| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.208| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.223| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.223| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.223| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.224| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.224| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.224| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.237| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.238| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.238| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.239| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.239| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.239| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.252| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.252| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.252| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.253| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.254| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.254| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.267| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.267| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.267| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.268| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.268| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.268| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.282| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.282| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.282| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.283| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.283| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.283| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.297| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.297| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.297| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.298| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.298| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.298| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.311| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.312| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.312| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.313| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.313| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.313| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.327| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.327| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.327| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.329| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.329| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.329| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.343| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.343| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.343| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.344| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.344| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.344| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.359| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.359| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.359| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.360| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.360| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.360| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.374| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.374| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.374| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.375| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.375| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.375| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.388| 1071404.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001993.389| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.389| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.390| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.390| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.390| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.390| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.404| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.404| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.404| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.406| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.406| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.406| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.420| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.420| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.420| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.421| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.421| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.422| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.435| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.436| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.436| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.436| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.436| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.436| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.450| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.451| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.451| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.451| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.451| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.452| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.465| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.466| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.467| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.467| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.467| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.481| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.482| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.483| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.483| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.497| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.497| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.498| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.498| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.512| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.512| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.513| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.513| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.528| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.528| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.529| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.529| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.543| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.544| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.544| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.544| 1071404.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.559| 1071432.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.560| 1071432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.561| 1071432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.561| 1071432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.576| 1071488.0000kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.576| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.577| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.577| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.591| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.592| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.592| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.592| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.607| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.607| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.609| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.609| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.623| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.623| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.624| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.624| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.638| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.638| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.640| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.640| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.655| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.656| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.656| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.656| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.671| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.671| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.672| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.672| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.687| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.688| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.688| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.688| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.703| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.703| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.704| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.704| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.718| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.718| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.720| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.720| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.734| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.734| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.735| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.735| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.750| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.750| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.751| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.751| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.765| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.765| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.767| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.767| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.783| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.783| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.784| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.784| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.798| 1071544.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001993.799| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.799| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.801| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.801| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.815| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.815| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.816| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.817| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.831| 1071580.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.831| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.832| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.832| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.847| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.847| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.848| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.849| 1071580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.863| 1071544.0000kb|    -36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.864| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.865| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.865| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.878| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.878| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.879| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.879| 1071544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.892| 1071544.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001993.894| 1071488.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.894| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.895| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.895| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.910| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.910| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.912| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.912| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.926| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.929| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.929| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.944| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.945| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.960| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.961| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.975| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.976| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.991| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001993.992| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.006| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.007| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.022| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.024| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.038| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001994.039| 1071488.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
