000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
001861.485|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.486|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.486|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.500|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.500|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.500|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.502|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.503|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.503|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.516|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.517|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.517|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.520|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.520|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.520|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.535|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.535|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.535|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.536|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.537|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.537|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.550|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.550|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.550|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.552|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.552|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.553|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.565|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.565|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.565|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.567|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.567|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.567|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.580|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.580|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.581|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.582|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.582|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.594|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.596|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.596|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.609|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.611|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.623|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.625|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.638|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.640|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.653|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.654|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.667|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.670|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.683|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.685|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.697|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.699|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.711|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.714|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.727|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.728|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.741|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.745|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.758|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.760|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.774|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.777|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.790|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.793|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.805|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.807|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.821|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.823|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.838|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.839|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.853|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.855|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.868|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.869|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.882|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.885|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.898|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.900|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.913|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.915|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.928|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.930|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.943|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.945|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.959|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.960|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.974|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.977|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.991|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.992|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.006|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.008|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.021|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.023|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.037|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.038|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.060|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.062|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.075|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.076|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.092|  842188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.693|  842188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001862.784|  842188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001865.550|  842192.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001865.637|  842192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001871.453|  844312.0000kb|   2120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001871.539|  844356.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001872.125|  844356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001872.203|  844596.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001879.901|  846520.0000kb|   1924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001880.022|  846520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001880.024|  846520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001891.738|  844524.0032kb|  -1996.0000kb added| ALWAYS| Performing WSAStartup
001891.806|  844532.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001936.043|  844480.0000kb|    -52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001940.408|  844480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001940.408|  844480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS| The Killer was: OfflinePlayr
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS| HEALS
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [PowerFist|amount:0|priority:10][ShurelyasCrest|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Overdrive|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][StaticField|amount:0|priority:0]
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001940.408|  844480.0000kb|      0.0000kb added| ALWAYS|   OfflinePlayr applied amount 1125.85 with abilities [AlphaStrike|amount:361.288|priority:361][WujuStyle|amount:348|priority:348][_BasicAttack|amount:244.512|priority:168][MasterYiDoubleStrike|amount:114.414|priority:114][game_item_displayname_3087|amount:57.6395|priority:59]
001940.409|  844480.0000kb|      0.0000kb added| ALWAYS|   Kyungmun applied amount 1055.22 with abilities [_BasicAttack|amount:396.098|priority:396][JaxRelentlessAssault|amount:348.209|priority:348][game_item_displayname_3153|amount:203.626|priority:205][JaxEmpowerTwo|amount:107.282|priority:107][game_item_displayname_3082|amount:0|priority:0]
001940.409|  844480.0000kb|      0.0000kb added| ALWAYS|   BasicHoe applied amount 509.677 with abilities [PoisonTrail|amount:385.182|priority:385][_BasicAttack|amount:70.1305|priority:70][game_item_displayname_3075|amount:54.3642|priority:56]
001960.706|  845232.0000kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001960.815|  845232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001960.818|  845232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001973.563|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.564|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.576|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.577|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.589|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.590|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.602|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.603|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.615|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.616|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.627|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.628|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.641|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.641|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.653|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.654|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.666|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.667|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.679|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.679|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.692|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.693|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.705|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.706|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.718|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.719|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.732|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.733|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.745|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.746|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.758|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.759|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.771|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.772|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.784|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.785|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.797|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.799|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.811|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.812|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.825|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.825|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.838|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.838|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.851|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.852|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.864|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.865|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.877|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.878|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.891|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.892|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.904|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.905|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.917|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.919|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.932|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.933|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.945|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.947|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.962|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.963|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.975|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.976|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.988|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.989|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001974.001|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001974.002|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001974.014|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001974.015|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001974.028|  845232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002012.732|  849436.0032kb|   4204.0000kb added| ALWAYS| Performing WSAStartup
002012.814|  849460.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002039.191|  852944.0000kb|   3484.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002039.192|  852944.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
002039.192|  852944.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: game_item_displayname_3153
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kyungmun
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS| HEALS
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RocketGrab|amount:0|priority:246][ShurelyasCrest|amount:0|priority:10][PowerFist|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][Root|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][StaticField|amount:0|priority:0][Overdrive|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS|   Kyungmun applied amount 1531.14 with abilities [JaxRelentlessAssault|amount:585.826|priority:585][_BasicAttack|amount:311.422|priority:311][ItemSwordOfFeastAndFamine|amount:209.945|priority:219][JaxLeapStrike|amount:166.305|priority:166][JaxEmpowerTwo|amount:121.56|priority:121][game_item_displayname_3153|amount:136.076|priority:89]
002039.192|  852944.0000kb|      0.0000kb added| ALWAYS|   OfflinePlayr applied amount 1296.18 with abilities [MasterYiDoubleStrike|amount:620.669|priority:620][_BasicAttack|amount:436.423|priority:284][AlphaStrike|amount:239.087|priority:239]
002076.795|  864220.0032kb|  11276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002076.886|  864220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002076.888|  864220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002114.540|  860444.0032kb|  -3776.0000kb added| ALWAYS| End game message processing!
002114.540|  860444.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002114.541|  860452.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002114.626|  860452.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002114.637|  860452.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002116.438|  655532.0032kb| -204920.0000kb added| ALWAYS| Finished Main Loop
002116.440|  655568.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002116.440|  655572.0968kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002116.552|  655608.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002119.568|  517992.0000kb| -137616.0000kb added| ALWAYS| Finished Play game
002119.568|  517992.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002119.568|  518020.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002119.593|  516720.0000kb|  -1300.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002119.619|  510468.0000kb|  -6252.0000kb added| ALWAYS| Performing WSACleanup
002119.712|  493508.0000kb| -16960.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002119.712|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002119.712|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002119.712|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002119.713|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002119.714|  493508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
