000000.000|   17376.0000kb|  17376.0000kb added| ALWAYS| Logging started at 2014-06-20T20:08:12.157
001009.762| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.770| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.771| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.779| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.781| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.789| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.790| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.797| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.804| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.812| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.813| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.821| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.824| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.832| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.833| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.841| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.843| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.850| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.854| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.862| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.863| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.871| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.872| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.879| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.883| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.891| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.892| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.903| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.906| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.914| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.917| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.925| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.927| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.935| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.936| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.944| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.947| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.955| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.956| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.964| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.968| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.976| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.977| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.984| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.988| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.996| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001009.999| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.008| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.009| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.017| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.023| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.030| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.031| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.040| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.041| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.049| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.051| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.059| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.060| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.068| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.069| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.077| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.079| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.087| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.088| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.096| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.104| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.112| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.113| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.121| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.123| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.132| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.133| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.141| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.143| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.152| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.154| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.162| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.163| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.172| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.174| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.182| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.183| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.190| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.192| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.201| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.206| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.215| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.216| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.224| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.226| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.234| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.236| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.245| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.246| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.254| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.258| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.266| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.267| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.275| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.277| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.285| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.286| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.294| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.300| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.308| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.309| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.317| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.320| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.328| 1075296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001030.139| 1075296.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001038.432| 1075296.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001050.055| 1075368.0936kb|     72.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001068.945| 1116404.0968kb|  41036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001069.263| 1116404.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001115.368| 1078972.0032kb| -37432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.369| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.377| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.379| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.387| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.388| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.396| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.399| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.407| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.408| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.415| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.417| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.425| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.426| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.434| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.435| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.442| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.443| 1078972.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.452| 1079168.0000kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.453| 1079168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.460| 1079168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.466| 1082048.0000kb|   2880.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.474| 1082048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.474| 1082048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.483| 1082244.0968kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.484| 1082244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.497| 1090252.0032kb|   8008.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.498| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.506| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.511| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.518| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.519| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.527| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.531| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.539| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.540| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001115.549| 1090252.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001119.067| 1108740.0968kb|  18488.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001169.043| 1087048.0936kb| -21692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001169.043| 1087048.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001169.044| 1087048.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001172.065| 1090124.0032kb|   3076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001193.735| 1106544.0000kb|  16420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.735| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.736| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.736| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.736| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.737| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.737| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.737| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.737| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.737| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.746| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.746| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.747| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.747| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.747| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.748| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.748| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.748| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.748| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.748| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.756| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.757| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.757| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.757| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.757| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.759| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.759| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.759| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.760| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.760| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.768| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.768| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.769| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.769| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.769| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.770| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.770| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.770| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.770| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.770| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.778| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.778| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.779| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.779| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.779| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.782| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.782| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.783| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.783| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.783| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.791| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.792| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.792| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.792| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.792| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.793| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.793| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.793| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.793| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.793| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.801| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.801| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.802| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.802| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.802| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.804| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.804| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.804| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.804| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.804| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.812| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.812| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.813| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.813| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.813| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.814| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.814| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.814| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.814| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.814| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.823| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.823| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.823| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.823| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.823| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.826| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.826| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.826| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.826| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.826| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.834| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.834| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.835| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.835| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.835| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.836| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.836| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.836| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.836| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.836| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.845| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.845| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.845| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.845| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.845| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.850| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.850| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.850| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.850| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.850| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.858| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.858| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.859| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001193.859| 1106544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
