000000.000|   10344.0000kb|  10344.0000kb added| ALWAYS| Logging started at 2014-02-05T10:40:27.815
001352.705| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.715| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.715| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.715| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.717| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.717| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.717| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.727| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.727| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.727| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.728| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.728| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.728| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.738| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.738| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.738| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.739| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.740| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.740| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.750| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.750| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.750| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.752| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.752| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.752| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.763| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.763| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.763| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.773| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.773| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.773| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.774| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.774| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.774| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.784| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.784| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.784| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.787| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.787| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.787| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.796| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.796| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.796| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.797| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.797| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.797| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.807| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.807| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.807| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.809| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.809| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.818| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.819| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.819| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.820| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.820| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.820| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.830| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.830| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.830| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.832| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.832| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.832| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.841| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.842| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.842| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.843| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.843| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.843| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.852| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.852| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.852| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.853| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.853| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.853| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.863| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.863| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.863| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.874| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.874| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.874| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.875| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.875| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.875| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.885| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.885| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.885| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.887| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.887| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.887| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.896| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.896| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.896| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.898| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.898| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.898| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.909| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.909| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.909| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.919| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.919| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.919| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.921| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.921| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.921| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.930| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.930| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.931| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.932| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.932| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.932| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.942| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.942| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.942| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.944| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.944| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.944| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.956| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.956| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.956| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.966| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.966| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.966| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.967| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.967| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.967| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.977| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.977| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.977| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.979| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.979| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.979| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.989| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.989| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.989| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.990| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.990| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.990| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.000| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.000| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.000| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.002| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.002| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.002| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.012| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.012| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.012| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.013| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.013| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.013| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.022| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.023| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.023| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.024| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.024| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.024| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.034| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.034| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.034| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.035| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.035| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.035| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.045| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.045| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.045| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.047| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.047| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.047| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.057| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.057| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.057| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.058| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.058| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.058| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.068| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.068| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.068| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.070| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.070| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.070| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.079| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.079| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.080| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.081| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.081| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.081| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.091| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.091| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.091| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.092| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.092| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.092| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.102| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.102| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.102| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.103| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.103| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.103| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.112| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.112| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.112| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.116| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.116| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.116| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.125| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.125| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.125| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.126| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.126| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.126| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.136| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.136| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.136| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.138| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.138| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.138| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.147| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.147| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.148| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.149| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.149| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.149| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.159| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.159| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.159| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.160| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.160| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.160| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.170| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.170| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.170| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.172| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.172| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.172| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.181| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.181| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.182| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.182| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.182| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.182| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.192| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.192| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.192| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.194| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.194| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.194| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.204| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.204| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.205| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.205| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.205| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.214| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.214| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.216| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.216| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.226| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.226| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.227| 1032832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
