000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-11T21:11:52.723
001793.621| 1053872.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.825001  timeUpdated: 1788.570190  startChunk: 6  latestTime: 1705.899048 timeIntoLastChunk: 25.876026
001795.917| 1056428.0032kb|   2556.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001795.917| 1056428.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001797.607| 1056524.0032kb|     96.0000kb added| ALWAYS| **** Request chunk 62
001797.608| 1056524.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 62 of chunk type 1
001797.608| 1056524.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 62  chunk start time: 1680.023071  current time: 1679.977783
001798.570| 1056528.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001798.627| 1056528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 62 gameTime: 1 timeSinceAvailable: 20.825001  timeUpdated: 1788.570190  startChunk: 6  latestTime: 1710.904785 timeIntoLastChunk: 30.881763
001798.655| 1056528.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 161
001798.815| 1056528.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001798.925| 1056528.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 63
001799.695| 1057080.0000kb|    552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001802.161| 1057080.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001802.161| 1057080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001802.162| 1057080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001802.838| 1057084.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001802.838| 1057084.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001802.838| 1057084.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001802.838| 1057084.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001803.627| 1057084.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 1798.925415  startChunk: 6  latestTime: 1714.920166 timeIntoLastChunk: 4.892148
001803.807| 1057084.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001808.639| 1057084.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 1798.925415  startChunk: 6  latestTime: 1719.931519 timeIntoLastChunk: 9.903501
001809.695| 1057116.0032kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001809.784| 1057116.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001810.465| 1057396.0968kb|    280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001810.465| 1057396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001811.391| 1057408.0000kb|     12.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001811.392| 1057408.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001811.422| 1057408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001811.471| 1057408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001811.472| 1057408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001813.219| 1057408.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001813.655| 1057408.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 11.067000  timeUpdated: 1809.784180  startChunk: 6  latestTime: 1724.965942 timeIntoLastChunk: 14.937850
001818.675| 1057408.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 11.067000  timeUpdated: 1809.784180  startChunk: 6  latestTime: 1729.986450 timeIntoLastChunk: 19.958359
001819.344| 1057408.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001819.344| 1057408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001819.784| 1057408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001819.879| 1057408.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7963
001823.686| 1057520.0000kb|    112.0000kb added| ALWAYS| LastAvailableChunk -----  id: 63 gameTime: 1 timeSinceAvailable: 21.164001  timeUpdated: 1819.879517  startChunk: 6  latestTime: 1734.999268 timeIntoLastChunk: 24.971252
001823.869| 1057520.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001823.869| 1057520.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001823.870| 1057520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001825.425| 1057652.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001825.662| 1057660.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001825.662| 1057660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001827.610| 1058104.0000kb|    444.0000kb added| ALWAYS| **** Request chunk 63
001827.610| 1058104.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 63 of chunk type 1
001827.610| 1058104.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 63  chunk start time: 1710.028076  current time: 1709.980591
001827.842| 1058104.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001827.931| 1058104.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 64
001828.186| 1058560.0000kb|    456.0000kb added| ALWAYS| ---- Downloading Keyframe 30
001828.318| 1058560.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001828.705| 1059424.0000kb|    864.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 1827.931641  startChunk: 6  latestTime: 1741.000977 timeIntoLastChunk: 0.962560
001829.450| 1059436.0032kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001829.450| 1059436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001829.986| 1059436.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001829.987| 1059436.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001829.988| 1059436.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001830.414| 1059436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001830.414| 1059436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001830.725| 1059436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001830.725| 1059436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001831.289| 1059440.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001833.736| 1060332.0032kb|    892.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 0.189000  timeUpdated: 1827.931641  startChunk: 6  latestTime: 1746.031860 timeIntoLastChunk: 5.993443
001834.390| 1060752.0000kb|    420.0000kb added| ALWAYS| The Killer was: 0mnishade
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS| HEALS
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 26.6297 with abilities [ThreshW|amount:0|priority:36][_Passive|amount:26.6297|priority:24][AhriSeduce|amount:0|priority:21][ThreshQ|amount:0|priority:21][IronStylus|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][game_item_displayname_2045|amount:0|priority:0][game_item_displayname_3190|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0]
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   Drakzul the Dark applied amount 1248.62 with abilities [SyndraW|amount:527.343|priority:649][SyndraQ|amount:453.649|priority:464][SyndraE|amount:267.625|priority:278]
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 428.999 with abilities [EliseSpiderQCast|amount:397.374|priority:397][game_item_displayname_3068|amount:31.6245|priority:33][game_item_displayname_3001|amount:0|priority:0]
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   Mr Noodles applied amount 400.905 with abilities [StaticField|amount:296.857|priority:296][PowerFist|amount:104.048|priority:104]
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   PurpYelloSupremE applied amount 352.263 with abilities [GravesChargeShot|amount:301.059|priority:310][GravesClusterShot|amount:51.2032|priority:51][_BasicAttack|amount:0|priority:0]
001834.390| 1060752.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraW|amount:0|priority:67][SyndraE|amount:0|priority:6]
001834.392| 1060752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001834.512| 1060804.0968kb|     52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS| The Killer was: KINGFISHKING
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS| HEALS
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS|   Drakzul the Dark applied amount 0 with abilities [SyndraW|amount:0|priority:9][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0]
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 607.825 with abilities [SummonerDot|amount:290|priority:299][ThreshE|amount:110.113|priority:120][ThreshQPassive|amount:111.859|priority:111][ThreshQ|amount:55.3478|priority:76][_BasicAttack|amount:40.5049|priority:40]
001834.513| 1060804.0968kb|      0.0000kb added| ALWAYS|   KINGFISHKING applied amount 539.408 with abilities [ViR|amount:279.741|priority:510][ViE|amount:154.491|priority:154][_BasicAttack|amount:105.176|priority:105][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
001838.318| 1062020.0968kb|   1216.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001838.407| 1062020.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001838.754| 1062028.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.664001  timeUpdated: 1838.406982  startChunk: 6  latestTime: 1751.050171 timeIntoLastChunk: 11.011779
001839.184| 1062028.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001839.184| 1062028.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001839.185| 1062028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001839.332| 1062028.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
001839.332| 1062028.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS| The Killer was: ForestTroll
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS| HEALS
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS|   PurpYelloSupremE applied amount 783.555 with abilities [_BasicAttack|amount:783.555|priority:546][GravesMove|amount:0|priority:110][GravesSmokeGrenade|amount:0|priority:36][GravesChargeShot|amount:0|priority:9][SummonerFlash|amount:0|priority:9][GravesPassiveCounter|amount:0|priority:0][ViW|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][GravesClusterShot|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0]
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 24.7529 with abilities [EliseSpiderQCast|amount:24.7529|priority:22]
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001839.332| 1062028.0032kb|      0.0000kb added| ALWAYS|   ForestTroll applied amount 797.351 with abilities [RenektonPreExecute|amount:244.795|priority:195][RenektonReignOfTheTyrant|amount:192.165|priority:192][_BasicAttack|amount:235.766|priority:157][RenektonCleave|amount:124.624|priority:124]
001839.333| 1062028.0032kb|      0.0000kb added| ALWAYS|   KINGFISHKING applied amount 544.895 with abilities [_BasicAttack|amount:201.381|priority:201][ViE|amount:285.602|priority:147][ViW|amount:57.9125|priority:57][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0]
001839.833| 1062028.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001839.833| 1062028.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001840.702| 1062028.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001841.802| 1062076.0032kb|     48.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001841.803| 1062076.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001842.842| 1062100.0968kb|     24.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001842.842| 1062100.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001842.844| 1062100.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001842.844| 1062100.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001842.846| 1062100.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001842.846| 1062100.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001843.758| 1062100.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 10.664001  timeUpdated: 1838.406982  startChunk: 6  latestTime: 1756.053711 timeIntoLastChunk: 16.015320
001845.317| 1062100.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08b6a324
001845.317| 1062100.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001845.317| 1062100.0968kb|      0.0000kb added| ALWAYS| The Killer was: conzor69
001845.317| 1062100.0968kb|      0.0000kb added| ALWAYS| HEALS
001845.317| 1062100.0968kb|      0.0000kb added| ALWAYS|   PurpYelloSupremE applied amount 1432.22 with abilities [_BasicAttack|amount:1432.22|priority:1432]
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 150.547 with abilities [game_item_displayname_3207|amount:101.753|priority:99][EliseHumanE|amount:0|priority:79][EliseR|amount:48.7942|priority:47][EliseHumanQ|amount:0|priority:10][RelicSpotter|amount:0|priority:10][EliseInCombat|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0][EliseSpiderW|amount:0|priority:0][EliseHumanW|amount:0|priority:0]
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [_BasicAttack|amount:0|priority:0]
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 1003.18 with abilities [_BasicAttack|amount:349.069|priority:349][SivirW|amount:240.679|priority:240][SivirQ|amount:303.621|priority:167][game_item_displayname_3087|amount:109.814|priority:111]
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS|   ForestTroll applied amount 444.926 with abilities [RenektonCleave|amount:243.287|priority:243][RenektonReignOfTheTyrant|amount:158.016|priority:158][RenektonSliceAndDice|amount:43.6229|priority:61]
001845.318| 1062100.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 104.364 with abilities [ThreshE|amount:104.364|priority:114]
001848.407| 1062072.0000kb|    -28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001848.496| 1062072.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9314
001848.782| 1062072.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.754002  timeUpdated: 1848.496338  startChunk: 6  latestTime: 1761.078613 timeIntoLastChunk: 21.040134
001853.786| 1062280.0000kb|    208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 64 gameTime: 1 timeSinceAvailable: 20.754002  timeUpdated: 1848.496338  startChunk: 6  latestTime: 1766.082153 timeIntoLastChunk: 26.043674
001857.599| 1062280.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 64
001857.600| 1062280.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 64 of chunk type 1
001857.600| 1062280.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 64  chunk start time: 1740.038452  current time: 1739.970093
001857.810| 1062280.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001857.902| 1062280.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 65
001858.205| 1062632.0000kb|    352.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001858.787| 1062632.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 1857.901855  startChunk: 6  latestTime: 1771.113892 timeIntoLastChunk: 1.077010
001863.787| 1062720.0000kb|     88.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 1857.901855  startChunk: 6  latestTime: 1776.114014 timeIntoLastChunk: 6.077132
001868.205| 1062760.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001868.295| 1062760.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001868.812| 1062760.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.586000  timeUpdated: 1868.295654  startChunk: 6  latestTime: 1781.139771 timeIntoLastChunk: 11.102846
001871.892| 1062760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001871.892| 1062760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001873.815| 1062760.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 10.586000  timeUpdated: 1868.295654  startChunk: 6  latestTime: 1786.142334 timeIntoLastChunk: 16.105410
001878.295| 1062760.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001878.389| 1062760.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9469
001878.825| 1062760.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 1878.389648  startChunk: 6  latestTime: 1791.152222 timeIntoLastChunk: 21.115303
001883.842| 1062760.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 65 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 1878.389648  startChunk: 6  latestTime: 1796.169312 timeIntoLastChunk: 26.132393
001887.076| 1062760.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001887.076| 1062760.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001887.609| 1062764.0032kb|      4.0000kb added| ALWAYS| **** Request chunk 65
001887.609| 1062764.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 65 of chunk type 1
001887.609| 1062764.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 65  chunk start time: 1770.036865  current time: 1769.978516
001887.858| 1062764.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001887.954| 1062764.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 66
001888.222| 1063128.0000kb|    364.0000kb added| ALWAYS| ---- Downloading Keyframe 31
001888.371| 1063128.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001888.850| 1063128.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 1887.953857  startChunk: 6  latestTime: 1801.139160 timeIntoLastChunk: 1.091484
001888.878| 1063128.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001888.878| 1063128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001891.132| 1063692.0032kb|    564.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001891.132| 1063692.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001891.166| 1063692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001892.609| 1063708.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001893.851| 1063716.0968kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 1887.953857  startChunk: 6  latestTime: 1806.139893 timeIntoLastChunk: 6.092217
001893.952| 1063716.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001893.952| 1063716.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001898.372| 1064180.0968kb|    464.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
001898.464| 1064180.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
001898.873| 1064180.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 66 gameTime: 1 timeSinceAvailable: 10.704000  timeUpdated: 1898.464111  startChunk: 6  latestTime: 1811.161255 timeIntoLastChunk: 11.113546
001900.039| 1064184.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001900.039| 1064184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001900.040| 1064184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
001900.040| 1064184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
001901.520|  825308.0032kb| -238876.0000kb added| ALWAYS| Finished Main Loop
001901.523|  825344.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001904.293|  687100.0032kb| -138244.0000kb added| ALWAYS| Finished Play game
001904.293|  687100.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
001907.318|  687088.0000kb|    -12.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001907.487|  545840.0000kb| -141248.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 13.
001907.489|  545056.0000kb|   -784.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 13.
001907.489|  544800.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 13.
001907.489|  543768.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 1.
001907.489|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
001907.489|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
001907.489|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 93.
001907.489|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Q2.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Q1.dds" ref count 1.
001907.490|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Blitzcrank_ManaBarrierCD.dds" ref count 1.
001907.491|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001907.491|  543768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
