000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-09T16:39:19.693
001447.869|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.871|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.882|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.884|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.895|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.897|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.907|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.909|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.920|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.922|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.933|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.935|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.946|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.949|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.959|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.961|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.971|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.974|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.984|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.986|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.998|  835572.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.333|  835744.0000kb|    172.0000kb added|   WARN| character Diana does not have animation 'NONE' (spell 'Recall')
001464.285|  836196.0968kb|    452.0000kb added| ALWAYS| Performing WSAStartup
001464.379|  836196.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001481.339|  838112.0000kb|   1916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001545.822|  838176.0000kb|     64.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001545.822|  838176.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
001545.823|  838176.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS| The Killer was: Kent Peng
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS| HEALS
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 38.2393 with abilities [RenektonPreExecute|amount:0|priority:40][RenektonCleave|amount:26.5355|priority:24][RenektonSliceAndDice|amount:0|priority:18][SummonerFlash|amount:0|priority:10][game_item_displayname_3074|amount:11.7037|priority:9][RenektonInCombat|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3077|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS|   Kent Peng applied amount 1572.68 with abilities [_BasicAttack|amount:1320.92|priority:1320][CaitlynHeadshotMissile|amount:251.758|priority:262]
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS|   InstArice applied amount 1068.73 with abilities [JarvanIVMartialCadenceAttack|amount:379.093|priority:389][JarvanIVDemacianStandard|amount:267.206|priority:344][JarvanIVDragonStrike|amount:187.434|priority:187][_BasicAttack|amount:234.994|priority:156][JarvanIVGoldenAegis|amount:0|priority:37]
001545.823|  838176.0000kb|      0.0000kb added| ALWAYS|   chairzardd applied amount 459.835 with abilities [StaticField|amount:319.48|priority:208][PowerFist|amount:94.9746|priority:94][_BasicAttack|amount:45.3805|priority:45][SummonerExhaust|amount:0|priority:0]
001545.896|  838176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001568.631|  838320.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001568.729|  838320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001568.734|  838320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001578.118|  838324.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001578.196|  838324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001578.200|  838324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001585.282|  838380.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001585.380|  838416.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001589.833|  838360.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001659.459|  839676.0032kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001665.592|  839984.0000kb|    308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.593|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.594|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.594|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.605|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.605|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.607|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.608|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.618|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.618|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.620|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.620|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.631|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.631|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.633|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.633|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.644|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.644|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.645|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.646|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.657|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.658|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.659|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.659|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.671|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.672|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.674|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.674|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.685|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.686|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.688|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.688|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.699|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.700|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.702|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.702|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.714|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.714|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.717|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.717|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.728|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.728|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.731|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.731|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.743|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.744|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.745|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.745|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.757|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.758|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.759|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.760|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.771|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.772|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.773|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.773|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.785|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.785|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.787|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.788|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.800|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.800|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.802|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.803|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.814|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.815|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.816|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.817|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.829|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.829|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.831|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.831|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.844|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.844|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.846|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.846|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.858|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.858|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.860|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.860|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.872|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.873|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.875|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.876|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.888|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.889|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.890|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.902|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.904|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.917|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.919|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.931|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.934|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.947|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.949|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.962|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.964|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.978|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.980|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.992|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001665.994|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.006|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.009|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.021|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.023|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.035|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.036|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.048|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.050|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.064|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.066|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.079|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.080|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.093|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.094|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.107|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.108|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.121|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.122|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.135|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.137|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.150|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.152|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.164|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.165|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.179|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.182|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.195|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.196|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.209|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.211|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001666.225|  839984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001672.533|  840324.0968kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001676.506|  840324.0968kb|      0.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
001705.622|  834772.0968kb|  -5552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.625|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.636|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.638|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.649|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.651|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.664|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.665|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.677|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.679|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.691|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.693|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.704|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.706|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.719|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.720|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.731|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.733|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.744|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.746|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.758|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.759|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.771|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.773|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.785|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.786|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.798|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.799|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.811|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.813|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.825|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.826|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.838|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.840|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.851|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.852|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.863|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.865|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.876|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.878|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.889|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.890|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.902|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.903|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.914|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.916|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.927|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.929|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.940|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.943|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.954|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.955|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.966|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.968|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.979|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.981|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.992|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001705.993|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.004|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.006|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.018|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.020|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.033|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.034|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.045|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.047|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.058|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.060|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.071|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.073|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.086|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.087|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.100|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.101|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.115|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.118|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.132|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.135|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.150|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.151|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.171|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.172|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.184|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.189|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.203|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.205|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001706.219|  834772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
