000000.000|   10468.0000kb|  10468.0000kb added| ALWAYS| Logging started at 2014-02-19T20:25:40.051
001327.924|  962376.0000kb|    424.0000kb added| ALWAYS| Performing WSAStartup
001328.033|  962412.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001441.872|  963848.0000kb|   1436.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001447.921|  963904.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001448.009|  963904.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001539.447|  968944.0000kb|   5040.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001567.918|  961124.0968kb|  -7820.0000kb added| ALWAYS| Performing WSAStartup
001568.036|  961124.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001577.508|  972900.0968kb|  11776.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001577.508|  972900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001577.508|  972904.0000kb|      4.0000kb added| ALWAYS| The Killer was: HotClitGG
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS| HEALS
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [AlistarTrample|amount:0|priority:214][Headbutt|amount:0|priority:106][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS|   Deadlydrone applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS|   HotClitGG applied amount 1195.48 with abilities [_BasicAttack|amount:543.905|priority:543][BlessingoftheLizardElder|amount:192|priority:192][VayneSilveredBolts|amount:188.629|priority:188][VayneTumble|amount:162.485|priority:162][game_item_displayname_3153|amount:108.459|priority:110][VayneHunted|amount:0|priority:0]
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS|   Leidigh applied amount 83.8566 with abilities [KhazixE|amount:83.8566|priority:194][KhazixQAlone|amount:0|priority:0]
001577.508|  972904.0000kb|      0.0000kb added| ALWAYS|   666 SCOOBY DOO applied amount 0 with abilities [SummonerExhaust|amount:0|priority:0]
001590.748|  975828.0968kb|   2924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001590.847|  975828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001592.539|  975952.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001592.637|  975952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001595.208|  976576.0000kb|    624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001595.310|  976576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001596.814|  976584.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001596.923|  976584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001601.142|  976652.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001601.228|  976652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001603.498|  976652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001603.584|  976652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001603.587|  976652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.164|  977424.0000kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.247|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.250|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001610.097|  977424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001614.120|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.203|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.283|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.366|  977424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.512|  977936.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.592|  977940.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.610|  977940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.695|  977940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.832|  978004.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.880|  978004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001677.923|  977984.0000kb|    -20.0000kb added|   WARN| [Akinoyo] warning: PKT_CastSpell received for dead Unit. Spell: LeblancBasicAttack3
001687.920|  978288.0000kb|    304.0000kb added| ALWAYS| Performing WSAStartup
001688.017|  978288.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001688.927|  978232.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001778.242|  977316.0968kb|   -916.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001807.917|  977584.0000kb|    268.0000kb added| ALWAYS| Performing WSAStartup
001808.018|  977584.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001821.239|  978432.0000kb|    848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001821.319|  978432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001823.200|  978696.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001823.272|  978696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001823.332|  978696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001823.439|  978696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001825.093|  979204.0968kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001825.189|  979204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001825.232|  979204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001825.357|  979204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001876.921|  980332.0032kb|   1128.0000kb added|   WARN| character DrMundo does not have animation 'NONE' (spell 'Recall')
001911.975|  971368.0000kb|  -8964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001927.916|  980656.0000kb|   9288.0000kb added| ALWAYS| Performing WSAStartup
001928.035|  980656.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001944.467|  981864.0000kb|   1208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001944.467|  981864.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ShyvanaDoubleAttack
001944.467|  981864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001944.467|  981864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b26fb05
001944.467|  981864.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS| The Killer was: UterusSlayer
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS| HEALS
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 90 with abilities [AlistarTrample|amount:0|priority:230][Pulverize|amount:0|priority:230][Headbutt|amount:0|priority:114][TriumphantRoar|amount:90|priority:88][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3401|amount:0|priority:0][bootshomeguard|amount:0|priority:0][HealthBomb|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   Deadlydrone applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   UterusSlayer applied amount 2052.27 with abilities [ShyvanaImmolationAura|amount:739.026|priority:496][game_item_displayname_3068|amount:339.698|priority:341][ShyvanaDoubleAttack|amount:441.408|priority:251][ShyvanaFireball|amount:213.597|priority:213][_BasicAttack|amount:199.688|priority:199][ShyvanaFireballDragonFxMissile|amount:118.852|priority:118][BlessingoftheLizardElder|amount:0|priority:0][ShyvanaFireballMissileMinion|amount:0|priority:0][ShyvanaFireballParticle|amount:0|priority:0][SpellShieldMarker|amount:0|priority:0]
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   Lord Cunningham applied amount 788.876 with abilities [InfectedCleaverMissileCast|amount:451.14|priority:491][BurningAgony|amount:337.736|priority:337]
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   666 SCOOBY DOO applied amount 138.846 with abilities [Disintegrate|amount:138.846|priority:138]
001944.467|  981864.0000kb|      0.0000kb added| ALWAYS|   HotClitGG applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
001969.867|  981932.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001988.933|  982356.0968kb|    424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001989.040|  982356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001996.847|  982668.0032kb|    312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
002030.539|  982772.0968kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.539|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.540|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.541|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.550|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.550|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.552|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.552|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.562|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.562|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.564|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.564|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.574|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.574|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.575|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.575|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.586|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.586|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.587|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.587|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.597|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.597|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.598|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.598|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.608|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.608|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.609|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.609|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.620|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.620|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.621|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.622|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.631|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.631|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.632|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.632|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.643|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.643|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.645|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.645|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.655|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.655|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.656|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.657|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.666|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.666|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.668|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.668|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.678|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.678|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.679|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.680|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.690|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.690|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.691|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.691|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.700|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.700|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.702|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.702|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.712|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.713|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.714|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.714|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.726|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.726|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.728|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.728|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.738|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.739|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.740|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.740|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.750|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.750|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.751|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.751|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.761|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.761|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.763|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.763|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.773|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.773|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.774|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.775|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.785|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.785|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.786|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.786|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.797|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.797|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.798|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.798|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.808|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.808|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.809|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.810|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.820|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.820|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.822|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.822|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.831|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.832|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.833|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.833|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.843|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.843|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.845|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.845|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.855|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.855|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.856|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.856|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.865|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.866|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.867|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.867|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.877|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.877|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.878|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.879|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.888|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.888|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.889|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.889|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.899|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.899|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.900|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.901|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.910|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.910|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.911|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.912|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.922|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.922|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.923|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.923|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.933|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.933|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.934|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.935|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.944|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.944|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.946|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.946|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.955|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.955|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.956|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.957|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.966|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.966|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.968|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.968|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.977|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.978|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.980|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.981|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.991|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.991|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.992|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.992|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.002|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.002|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.004|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.005|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.014|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.014|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.015|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.016|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.025|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.025|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.027|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.027|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.036|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002031.036|  982772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
