000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-06T17:26:19.844
003543.331|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.343|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.344|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.358|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.360|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.374|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.376|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.389|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.391|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.404|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.406|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.420|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.422|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.436|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.437|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.451|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.454|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.467|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.469|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.483|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.485|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.498|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.500|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.513|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.515|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.528|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.531|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.544|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.546|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.559|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.561|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.574|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.576|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.589|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.590|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.604|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.605|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.619|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.620|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.634|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.637|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.650|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.651|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003543.667|  948812.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003565.683|  949124.0968kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003565.749|  949124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003617.068|  950052.0968kb|    928.0000kb added| ALWAYS| Performing WSAStartup
003617.137|  950052.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003634.216|  950036.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003652.892|  950792.0000kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003658.941|  951984.0000kb|   1192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003659.295|  951984.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS| The Killer was: YWNLIML
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS| HEALS
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [ZhonyasHourglass|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][Disintegrate|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Incinerate|amount:0|priority:0]
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS|   Somatuaa applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS| DAMAGE
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS|   TufnNuf applied amount 1210.67 with abilities [IceBlast|amount:426.206|priority:442][_BasicAttack|amount:418.738|priority:418][BlessingoftheLizardElder|amount:264|priority:264][Consume|amount:101.724|priority:101][game_item_displayname_3025|amount:0|priority:0]
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS|   YWNLIML applied amount 1105.73 with abilities [Incinerate|amount:504.066|priority:504][Disintegrate|amount:377.955|priority:377][InfernalGuardian|amount:121.111|priority:121][_BasicAttack|amount:102.596|priority:68]
003659.295|  951984.0000kb|      0.0000kb added| ALWAYS|   Fantasy Flame applied amount 170.283 with abilities [PoisonTrail|amount:170.283|priority:170]
003690.628|  952052.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
003717.461|  955352.0000kb|   3300.0000kb added| ALWAYS| End game message processing!
003717.461|  955352.0000kb|      0.0000kb added| ALWAYS| End game message processed!
003717.462|  955360.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
003717.526|  955368.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
003717.545|  955368.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
003718.626|  704540.0032kb| -250828.0000kb added| ALWAYS| Finished Main Loop
003718.628|  704560.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
003718.629|  704616.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
003718.629|  704648.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
003718.687|  704712.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
003718.695|  704656.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
003721.783|  565084.0032kb| -139572.0000kb added| ALWAYS| Finished Play game
003721.783|  565112.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
003721.783|  565112.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
003721.822|  564324.0968kb|   -788.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
003721.865|  557188.0968kb|  -7136.0000kb added| ALWAYS| Performing WSACleanup
003721.958|  540832.0000kb| -16356.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 49.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3362_VisionYellowTrinket.dds" ref count 1.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
003721.959|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_C.dds" ref count 1.
003721.960|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_B.dds" ref count 1.
003721.961|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
003721.961|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
003721.961|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
003721.961|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
003721.961|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
003721.962|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 3.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
003721.963|  540832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
003721.964|  540756.0968kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1008_Sash_of_Valor.dds" ref count 1.
003721.964|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3139_Mercurial_Scimitar.dds" ref count 1.
003721.964|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
003721.964|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
003721.964|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
003721.964|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 2.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 2.
003721.965|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
003721.966|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
003721.966|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
003721.966|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
003721.966|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
003721.966|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
003721.967|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
003721.967|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
003721.967|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
003721.967|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
003721.967|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
003721.968|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
003721.968|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
003721.968|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
003721.968|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
003721.968|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
003721.969|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
003721.969|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
003721.969|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
003721.969|  540756.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
003721.969|  540480.0000kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
003721.969|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
003721.969|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
003721.970|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
003721.970|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3025_Frozen_Fist.dds" ref count 1.
003721.970|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
003721.970|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
003721.970|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
003721.971|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
003721.972|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
003721.972|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
003721.972|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.DDS" ref count 1.
003721.972|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
003721.972|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
003721.973|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
003721.973|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
003721.973|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
003721.973|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
003721.973|  540480.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
003721.973|  539368.0000kb|  -1112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
003721.974|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
003721.975|  539368.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
003721.976|  539236.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 6.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Square.dds" ref count 2.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Circle.dds" ref count 31.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Katarina_Voracity.dds" ref count 1.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_Square_0.dds" ref count 2.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_Circle_0.dds" ref count 28.
003721.976|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_AOZ.dds" ref count 1.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_ArchersMark.dds" ref count 1.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon589.dds" ref count 1.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Square_0.dds" ref count 2.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 19.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Camouflage.dds" ref count 1.
003721.977|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DemacianStandard.dds" ref count 2.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DragonStrike.dds" ref count 1.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Square_0.dds" ref count 2.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Circle_0.dds" ref count 18.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_MartialCadence.dds" ref count 2.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 2.
003721.978|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R1.dds" ref count 1.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_W.dds" ref count 1.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Q.dds" ref count 1.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 3.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 55.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Passive.dds" ref count 2.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Shatter.dds" ref count 1.
003721.979|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_IceBlast.dds" ref count 1.
003721.980|  539236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Consume.dds" ref count 1.
