000000.000|   11152.0000kb|  11152.0000kb added| ALWAYS| Logging started at 2014-01-24T18:17:58.159
001713.703| 1087548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001713.872| 1087548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001713.872| 1087548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001721.164| 1087560.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001721.971| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001722.526| 1087560.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001722.790| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001723.757| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001723.965| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001723.965| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001724.648| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001725.588| 1087560.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001726.274| 1087580.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001726.433| 1087580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001726.858| 1087580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001727.214| 1087584.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001728.867| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001729.486| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001729.647| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001729.647| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001729.647| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001739.465| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001742.789| 1087584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07d8c17b
001742.789| 1087584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS| The Killer was: Mysteryward1
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS| HEALS
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 59.9845 with abilities [SkarnerFracture|amount:59.9845|priority:58][SummonerFlash|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][SkarnerImpaleFlashLock|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][bootshomeguard|amount:0|priority:0][SkarnerVirulentSlash|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SkarnerExoskeleton|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0]
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS|   d3wall applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS|   Mysteryward1 applied amount 1595.3 with abilities [KatarinaW|amount:705.467|priority:705][KatarinaQ|amount:717.252|priority:543][zephyrslamentburn|amount:172.58|priority:172][game_item_displayname_3001|amount:0|priority:0]
001742.789| 1087584.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 931.079 with abilities [_BasicAttack|amount:931.079|priority:931][TurretDamageMarker|amount:0|priority:0]
001744.690| 1087588.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001744.822| 1087588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001744.822| 1087588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001758.499| 1079388.0032kb|  -8200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001761.418| 1079388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001762.659| 1079400.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001762.831| 1079400.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001763.464| 1079400.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001764.379| 1087604.0968kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001769.125| 1087604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001769.216| 1087604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001773.722| 1087608.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001776.776| 1087584.0000kb|    -24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.777| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.790| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.791| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.804| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.805| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.817| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.820| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.832| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.833| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.846| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.849| 1087584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.863| 1087592.0936kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.864| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.877| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.878| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.891| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.893| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.906| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.907| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.920| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.923| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.936| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.937| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.950| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.952| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.965| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.967| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.981| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.982| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.995| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001776.998| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.011| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.012| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.025| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.028| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.041| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.042| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.056| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.058| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.071| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.072| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.085| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.087| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.100| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.101| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.114| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.116| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.128| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.130| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.143| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.144| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.157| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.158| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.171| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.173| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.186| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.187| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.200| 1087592.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.202| 1087604.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.215| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.217| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.230| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.231| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.244| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.247| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.259| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.261| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.273| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.275| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.288| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.289| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.302| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.304| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.316| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.317| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.330| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.332| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.344| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.346| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.359| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.360| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.373| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.375| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.388| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.389| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.402| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.404| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.416| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.417| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.430| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.432| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.445| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.446| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.458| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.461| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.473| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.474| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.487| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.489| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.502| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.503| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.515| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.518| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.530| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.531| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.544| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.546| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.558| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.560| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001777.575| 1087604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001779.953| 1087604.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001784.935| 1087604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001784.935| 1087604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001786.911| 1087604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001786.911| 1087604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001786.912| 1087604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001797.789| 1087668.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001797.871| 1087668.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001807.527| 1087584.0000kb|    -84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001807.527| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001818.667| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001818.990| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001820.217| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001820.383| 1087584.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001820.741| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001821.131| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001821.515| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001822.656| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001823.509| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001823.562| 1087584.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001824.103| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001824.154| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001824.847| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001826.332| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001827.407| 1087584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001828.044| 1087644.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001828.788| 1087644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001829.440| 1087644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001838.804| 1087644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001839.975| 1087644.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001846.158| 1087644.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001849.560| 1087644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001858.512| 1088180.0968kb|    536.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001859.887| 1088180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001864.867| 1089016.0064kb|    836.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001891.630| 1082088.0936kb|  -6928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001891.965| 1082088.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001892.039| 1082156.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001896.439| 1082376.0936kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001896.572| 1082376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001896.572| 1082376.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001904.545| 1082380.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001904.742| 1082380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001905.386| 1082380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001906.493| 1082384.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001906.660| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001906.660| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001908.341| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001908.491| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001908.492| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001908.492| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001912.568| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001912.693| 1082384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001917.777| 1082440.0936kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001917.863| 1082440.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001919.912| 1082384.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001924.854| 1082524.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001924.967| 1082524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001924.967| 1082524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001925.589| 1082604.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001926.042| 1082752.0000kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001926.152| 1082752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001929.158| 1091820.0032kb|   9068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001929.322| 1091840.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001929.682| 1091912.0936kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001931.781| 1092048.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001931.916| 1092048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001931.916| 1092048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001934.982| 1092068.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001934.982| 1092068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001937.761| 1092068.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001940.269| 1092068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001940.354| 1092068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001940.953| 1092068.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001968.438| 1092148.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001987.383| 1092384.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001988.348| 1091360.0000kb|  -1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.348| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.350| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.350| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.367| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.367| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.368| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.369| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.386| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.387| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.388| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.388| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.405| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.405| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.407| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.407| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001988.425| 1091360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
