000000.000|   11132.0000kb|  11132.0000kb added| ALWAYS| Logging started at 2014-05-12T17:59:28.434
001278.132|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.141|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.141|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.142|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.144|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.144|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.144|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.153|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.153|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.153|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.156|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.156|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.156|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.166|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.166|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.166|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.169|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.169|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.170|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.179|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.179|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.179|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.181|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.181|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.181|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.190|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.190|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.190|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.195|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.195|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.195|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.204|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.204|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.204|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.205|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.206|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.206|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.215|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.215|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.215|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.218|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.218|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.218|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.227|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.227|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.227|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.229|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.229|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.229|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.238|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.238|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.238|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.243|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.243|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.243|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.252|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.253|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.253|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.254|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.254|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.255|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.263|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.264|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.264|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.265|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.265|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.266|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.274|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.275|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.275|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.277|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.277|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.277|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.286|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.286|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.286|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.289|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.289|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.290|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.298|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.299|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.299|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.301|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.301|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.301|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.310|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.310|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.310|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.313|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.313|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.313|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.321|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.321|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.321|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.324|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.324|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.324|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.332|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.333|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.333|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.337|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.337|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.337|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.347|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.347|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.348|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.349|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.349|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.349|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.359|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.359|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.359|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.362|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.362|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.362|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.372|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.372|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.372|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.374|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.374|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.374|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.384|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.384|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.384|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.389|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.389|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.389|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.399|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.399|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.399|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.401|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.401|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.401|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.411|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.411|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.414|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.414|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.414|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.423|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.424|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.426|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.426|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.436|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.440|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.440|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.450|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.452|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.462|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.464|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.474|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.476|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.486|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.490|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.500|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.502|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.511|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.515|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.524|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.526|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.536|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.539|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.549|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.550|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.560|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.563|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.572|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.575|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.583|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.588|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.597|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.599|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.607|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.611|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.620|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.622|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.631|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.634|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.643|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.646|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.656|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.658|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.667|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.669|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.678|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.682|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.691|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.694|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.703|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.706|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.715|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.718|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.727|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.731|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.740|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.743|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.752|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.756|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.764|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.767|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.778|  940400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.428|  940404.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.428|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.428|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.431|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.431|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.431|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.439|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.439|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.439|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.442|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.442|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.442|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.450|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.450|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.450|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.453|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.453|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.453|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.461|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.461|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.461|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.464|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.464|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.464|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.472|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.472|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.472|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.476|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.476|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.476|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.484|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.484|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.484|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.486|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.486|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.486|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.494|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.495|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.495|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.497|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.497|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.497|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.505|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.505|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.505|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.510|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.510|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.511|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.519|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.519|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.519|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.520|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.520|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.521|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.528|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.528|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.529|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.533|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.533|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.533|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.541|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.541|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.541|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.544|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.544|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.544|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.551|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.551|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.552|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.558|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.558|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.558|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.566|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.566|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.566|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.568|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.568|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.568|  940404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
