000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-17T16:37:38.608
001641.384| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.385| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.397| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.397| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.398| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.399| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.411| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.411| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.413| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.414| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.426| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.426| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.427| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.427| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.439| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.439| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.441| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.441| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.453| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.453| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.454| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.454| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.466| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.466| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.469| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.470| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.481| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.481| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.482| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.483| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.495| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.495| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.496| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.497| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.508| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.508| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.509| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.510| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.521| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.521| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.524| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.525| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.536| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.536| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.537| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.537| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.548| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.550| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.550| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.566| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.567| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.580| 1078164.0968kb|   3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.582| 1078164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.595| 1075092.0968kb|  -3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.596| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.607| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.610| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.621| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.623| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.634| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.636| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.647| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.648| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.660| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.663| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.674| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.676| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.687| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.689| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.700| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.702| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.713| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.716| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.728| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.730| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.741| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.743| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.754| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.756| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.767| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.770| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.782| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.784| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.796| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.797| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.808| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.811| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.822| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.824| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.835| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.837| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.848| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.850| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.861| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.864| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.876| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.877| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.889| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.890| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.904| 1075092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001658.056| 1072284.0032kb|  -2808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001709.742| 1068904.0000kb|  -3380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001709.835| 1068904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001718.222| 1068908.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001718.318| 1068908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001719.799| 1068908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001719.861| 1068908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001721.639| 1069004.0032kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001721.732| 1069004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001748.363| 1069036.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001748.463| 1069036.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001776.626| 1068948.0968kb|    -88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001776.644| 1068948.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001777.496| 1068948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001782.839| 1071128.0000kb|   2180.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001785.808| 1071128.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001791.991| 1071392.0000kb|    264.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001797.847| 1071652.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001800.993| 1071668.0968kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001813.802| 1075336.0936kb|   3668.0000kb added| ALWAYS| End game message processing!
001813.802| 1075336.0936kb|      0.0000kb added| ALWAYS| End game message processed!
001813.803| 1075344.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001813.923| 1075344.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001813.942| 1075344.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001815.201|  811692.0032kb| -263652.0000kb added| ALWAYS| Finished Main Loop
001815.202|  811720.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001815.203|  811768.0000kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001815.203|  811796.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001815.263|  811864.0000kb|     68.0000kb added| ALWAYS| Performing WSACleanup
001815.275|  811808.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001818.101|  678380.0032kb| -133428.0000kb added| ALWAYS| Finished Play game
001818.101|  678380.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001818.101|  678408.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001818.149|  677948.0032kb|   -460.0000kb added| ALWAYS| Performing WSACleanup
001821.143|  677404.0032kb|   -544.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001821.292|  539784.0000kb| -137620.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 63.
001821.292|  539764.0968kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001821.292|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OriannaPowerDagger.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001821.293|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001821.294|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3034_Kenyus_Kukri.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001821.295|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001821.296|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
001821.297|  539764.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001821.298|  539636.0968kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001821.298|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001821.299|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001821.300|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 6.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSinPassive.dds" ref count 1.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VarusR.dds" ref count 3.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_Square_0.dds" ref count 2.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Varus_Circle_0.dds" ref count 18.
001821.301|  539636.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VarusPassive.dds" ref count 1.
001821.301|  539608.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001821.301|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 5.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeonaSunlight.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YorickSpectralGhoul_Square.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Decompose.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YorickRavenousGhoul_Square.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Decompose.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZyraGraspingPlant_Square.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_MartialCadence.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZyraW_Square.dds" ref count 1.
001821.302|  539608.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Rebirth.dds" ref count 1.
001821.302|  539476.0968kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZyraThornPlant_Square.dds" ref count 1.
