000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-02-17T15:58:25.926
001605.435| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.448| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.449| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.450| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.450| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.464| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.465| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.467| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.468| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.481| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.482| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.484| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.484| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.497| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.498| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.501| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.501| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.515| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.516| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.517| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.517| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.530| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.531| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.533| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.533| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.546| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.547| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.548| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.548| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.561| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.562| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.564| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.564| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.578| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.580| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.580| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.594| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.596| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.610| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.612| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.625| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.628| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.642| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.643| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.657| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.659| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.673| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.675| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.690| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.692| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.707| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.709| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.723| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.726| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.740| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.741| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.755| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.758| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.774| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.777| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.790| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.792| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.806| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.808| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.821| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.823| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.838| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.839| 1105580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.853| 1105608.0936kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.855| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.869| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.871| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.884| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.886| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.899| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.902| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.916| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.918| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.932| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.934| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.948| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.949| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.964| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.967| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.981| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.982| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001605.997| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.000| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.014| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.016| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.030| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.032| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.046| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.048| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.062| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.064| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.078| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.079| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.096| 1105608.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001606.439| 1105608.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001606.623| 1105608.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001608.796| 1105864.0936kb|    256.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS| The Killer was: Bryce0
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS| HEALS
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 90 with abilities [AlistarTrample|amount:0|priority:206][Pulverize|amount:0|priority:206][Headbutt|amount:0|priority:102][TriumphantRoar|amount:90|priority:88][SummonerDot|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][FerociousHowl|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS|   xiaoCuo applied amount 1000.77 with abilities [OlafRecklessStrike|amount:301.902|priority:301][OlafAxeThrow|amount:169.782|priority:209][_BasicAttack|amount:438.073|priority:202][game_item_displayname_3068|amount:91.0156|priority:92]
001608.796| 1105864.0936kb|      0.0000kb added| ALWAYS|   deadblurr applied amount 473.894 with abilities [OrianaDissonanceCommand|amount:158.872|priority:158][OrianaIzunaCommand|amount:156.568|priority:156][OrianaRedactCommand|amount:94.7584|priority:94][orianaspellsword|amount:29.9572|priority:29][_BasicAttack|amount:28.6973|priority:28][_Passive|amount:5.04115|priority:5]
001608.797| 1105864.0936kb|      0.0000kb added| ALWAYS|   Bryce0 applied amount 443.323 with abilities [_BasicAttack|amount:420.198|priority:420][RengarW|amount:23.1243|priority:176]
001608.797| 1105864.0936kb|      0.0000kb added| ALWAYS|   Niznoon applied amount 323.59 with abilities [_BasicAttack|amount:317.59|priority:211][DeadlyVenom_Internal|amount:6|priority:6]
001608.797| 1105864.0936kb|      0.0000kb added| ALWAYS|   ShockwaveSeeker applied amount 66.249 with abilities [ThreshE|amount:66.249|priority:76]
001608.797| 1105864.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 63.9031 with abilities [_BasicAttack|amount:63.9031|priority:63]
001608.797| 1105864.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001618.558| 1124620.0032kb|  18756.0000kb added| ALWAYS| End game message processing!
001618.558| 1124620.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001618.559| 1124628.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001618.697| 1124628.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001618.718| 1124628.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001619.680|  870108.0032kb| -254520.0000kb added| ALWAYS| Finished Main Loop
001619.682|  870136.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001619.683|  870184.0000kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001619.683|  870212.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001619.755|  870252.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001619.779|  870196.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001622.638|  710808.0000kb| -159388.0000kb added| ALWAYS| Finished Play game
001622.638|  710808.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001622.638|  710840.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001622.695|  710368.0000kb|   -472.0000kb added| ALWAYS| Performing WSACleanup
001625.675|  709820.0032kb|   -548.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001625.827|  575568.0000kb| -134252.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 15.
001625.827|  575568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 15.
001625.827|  574972.0032kb|   -596.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 15.
001625.827|  573944.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 50.
001625.827|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001625.827|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001625.827|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001625.828|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_E.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3169_RengarTrophy.DDS" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_RengarTrophy.DDS" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
001625.829|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
001625.830|  573944.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001625.830|  573932.0032kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3034_Kenyus_Kukri.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 3.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001625.830|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Commander_Passive.dds" ref count 1.
001625.831|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001625.831|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001625.831|  573932.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001625.831|  573804.0032kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001625.831|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001625.831|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001625.831|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001625.832|  573804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001625.832|  573656.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001625.832|  573656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001625.833|  573656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001625.833|  573404.0032kb|   -252.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001625.833|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 2.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001625.834|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001625.835|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001625.835|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001625.835|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001625.835|  573404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001625.835|  573024.0000kb|   -380.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001625.835|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001625.835|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001625.836|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001625.836|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001625.836|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_HextechCapacitor_Cannon.dds" ref count 1.
001625.836|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Square.dds" ref count 2.
001625.836|  573024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 12.
001625.836|  573000.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Passive.dds" ref count 1.
001625.836|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SkeletonMelee_Square.dds" ref count 1.
001625.836|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Square.dds" ref count 2.
001625.836|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Circle.dds" ref count 15.
001625.836|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Passive.dds" ref count 1.
001625.836|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Color_yasuo_w_windwall_dust.dds" ref count 3.
001625.837|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
001625.837|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 8.
001625.837|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_NightHunter.dds" ref count 1.
001625.837|  573000.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Square_0.dds" ref count 2.
