000000.000|   11740.0000kb|  11740.0000kb added| ALWAYS| Logging started at 2014-02-07T18:39:19.732
000804.466| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.469| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.488| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.491| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.510| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.512| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.526| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.529| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.545| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.547| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.561| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.562| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.576| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.580| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.594| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.596| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.610| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.613| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.627| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.628| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.643| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.645| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.660| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.661| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.677| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.681| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.698| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.699| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.714| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.716| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.730| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.735| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.750| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.751| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.765| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.769| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.784| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.787| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.802| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.804| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.818| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.822| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.840| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.841| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.858| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.859| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.876| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.878| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.893| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.897| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.912| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.914| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.929| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.932| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.945| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.948| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.962| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.965| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000804.981| 1007156.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.708| 1007164.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.709| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.724| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.727| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.742| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.745| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.760| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.762| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.778| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.779| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.793| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.798| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.814| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.815| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.829| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.830| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.846| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.849| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.865| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.867| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.881| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.882| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.897| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.899| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.914| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.915| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.929| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.933| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.949| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.950| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.967| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.969| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.983| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.985| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.001| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.003| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.020| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.021| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.038| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.040| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.057| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.058| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.072| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.075| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.092| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.093| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.107| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.110| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.128| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.130| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.147| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.148| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.162| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.165| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.179| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.181| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.196| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.198| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.212| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.216| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.231| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.233| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.250| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.251| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.266| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.269| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.284| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.287| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.301| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.302| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.316| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.319| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.334| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.337| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.350| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.352| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.367| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.369| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.384| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.387| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.401| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.402| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.416| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.420| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.436| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.438| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.453| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.455| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.468| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.472| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.489| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.490| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.504| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.506| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.519| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.521| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.536| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.538| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.555| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.557| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.569| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.573| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.589| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.590| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.605| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.606| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.619| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.621| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.638| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.639| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.655| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.656| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.669| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.674| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.690| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.691| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.706| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.708| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.721| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.724| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.740| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.742| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.755| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.757| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.770| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.773| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.790| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.791| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.804| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.807| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.820| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.825| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000809.842| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.876| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.876| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.879| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.879| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.896| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.896| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.898| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.898| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.912| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.915| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.915| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.930| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.932| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.948| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.949| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.962| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.965| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.980| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.981| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.995| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000827.998| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.010| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.012| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.026| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.027| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.043| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.044| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.058| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.061| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.076| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.077| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.090| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.093| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.107| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.109| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.123| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.127| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.143| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.144| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.158| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.159| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.174| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.176| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.190| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.191| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.206| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.209| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.226| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.228| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.241| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.244| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.257| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.259| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.275| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.276| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.289| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.292| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.305| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.307| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.322| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.323| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.337| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.339| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.355| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.356| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.369| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.370| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.385| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.386| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.400| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.401| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.415| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.416| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.430| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.434| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.451| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.455| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.469| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.470| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.484| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.487| 1007164.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
