000000.000|   11384.0000kb|  11384.0000kb added| ALWAYS| Logging started at 2013-11-01T17:23:39.765
001729.580|  936644.0968kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001729.580|  936644.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001729.580|  936644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c34f0f8
001729.580|  936644.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c34f0f8
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS| The Killer was: troublemaker09
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS| HEALS
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 27 with abilities [NocturneUmbraBladesAttack|amount:27|priority:25][NocturneDuskbringer|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneParanoiaDash|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [LuluPassiveMissile|amount:0|priority:6]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:9]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [LuluE|amount:0|priority:74][game_item_displayname_3097|amount:0|priority:0]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   MaxTt815 applied amount 1008.95 with abilities [_BasicAttack|amount:478.18|priority:478][SivirW|amount:413.121|priority:413][game_item_displayname_3087|amount:117.654|priority:119]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   troublemaker09 applied amount 716.357 with abilities [LuxMaliceCannon|amount:413.817|priority:424][SummonerDot|amount:248|priority:258][_BasicAttack|amount:54.5398|priority:44]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   AznKiller applied amount 530.304 with abilities [JinxW|amount:274.097|priority:274][JinxQAttack|amount:256.207|priority:141]
001729.580|  936644.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 138.334 with abilities [_BasicAttack|amount:138.334|priority:138]
001732.008|  936784.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001737.639|  936788.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 224

Function: obj_SpellChainMissile::UpdateProjectileInternal

Expression: fabsf(Velocity.y) < 10000.0f

Description: SpellName: SivirWAttack Caster: Sivir Target: Blue_Minion_Basic # of targets already hit: 0 LastTargetPosition: 4958.24, 53.7731, 5049.41 Position: 4953.06, 158.243, 158.243
001738.454|  936788.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001752.163|  936776.0000kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001752.243|  936776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001752.247|  936776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001755.507|  936776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001759.847|  936816.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001762.360|  936832.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001772.440|  937092.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001774.476|  937092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001776.465|  937276.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001777.643|  937404.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001778.157|  937596.0032kb|    192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001778.157|  937596.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001778.157|  937596.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001778.157|  937596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001778.157|  937596.0032kb|      0.0000kb added| ALWAYS| The Killer was: Zencha
001778.157|  937596.0032kb|      0.0000kb added| ALWAYS| HEALS
001778.157|  937596.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:10]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   Zencha applied amount 1047.1 with abilities [_BasicAttack|amount:496.679|priority:230][HecarimRapidSlash|amount:227.143|priority:227][HecarimRamp|amount:197.258|priority:208][HecarimW|amount:126.016|priority:126]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   troublemaker09 applied amount 555.675 with abilities [LuxLightStrikeKugel|amount:278.7|priority:289][LuxIlluminationPassive|amount:106.101|priority:106][_BasicAttack|amount:170.874|priority:94][MasteryInitiator|amount:0|priority:0]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   MaxTt815 applied amount 489.447 with abilities [_BasicAttack|amount:248.397|priority:248][SivirW|amount:124.199|priority:124][game_item_displayname_3087|amount:116.851|priority:118]
001778.158|  937596.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.8951 with abilities [_BasicAttack|amount:15.8951|priority:15]
001778.158|  937596.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001783.079|  937608.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.081|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.093|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.094|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.106|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.108|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.119|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.122|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.133|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.136|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.147|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.149|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.160|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.162|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.173|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.175|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.186|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.188|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.199|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.201|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.212|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.214|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.226|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.228|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.239|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.241|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.252|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.254|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.265|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.267|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.278|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.281|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.292|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.294|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.306|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.309|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.320|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.322|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.333|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.336|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.347|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.349|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.360|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.362|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.374|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.376|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.386|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.388|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.399|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.402|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.412|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.415|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.426|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.428|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.440|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.442|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.452|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.455|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.466|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.469|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.480|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.482|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.493|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.495|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.505|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.508|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.519|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.522|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.533|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.535|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.546|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.548|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.559|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.561|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.572|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.574|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.585|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.586|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.598|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.600|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.611|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.612|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.623|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.626|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.637|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.639|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.650|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.652|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.663|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.665|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.676|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.678|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.691|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.693|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.706|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.710|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.721|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.724|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.735|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.737|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.748|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.751|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001783.764|  937608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001799.171|  946040.0000kb|   8432.0000kb added| ALWAYS| Performing WSAStartup
001799.256|  946072.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001808.783|  936844.0032kb|  -9228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.783|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.783|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.784|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.785|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.785|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.785|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.785|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.797|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.797|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.797|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.797|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.798|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.799|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.799|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.799|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.810|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.810|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.810|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.811|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.811|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.812|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.812|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.812|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.823|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.823|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.823|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.824|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.825|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.825|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.825|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.825|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.836|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.836|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.836|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.836|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.837|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.837|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.838|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.838|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.849|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.850|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.850|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.850|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.851|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.851|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.851|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.851|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.863|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.864|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.864|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.864|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.865|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.865|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.865|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.865|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.876|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.876|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.877|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.877|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.878|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.878|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.878|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.878|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.889|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.890|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.890|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.890|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.891|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.891|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.891|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.891|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.902|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.903|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.903|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.903|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.904|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.904|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.904|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.904|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.916|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.916|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.916|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.916|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.917|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.918|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.918|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.918|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.929|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.929|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.929|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.929|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.930|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.931|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.931|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.931|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.942|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.942|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.942|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.942|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.943|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.943|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.943|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.943|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.955|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.955|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001808.955|  936844.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
