000000.000|   15592.0000kb|  15592.0000kb added| ALWAYS| Logging started at 2013-12-19T22:01:08.297
001432.202|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.203|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.203|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.204|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.216|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.217|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.217|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.218|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.229|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.230|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.231|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.231|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.243|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.244|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.244|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.245|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.256|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.256|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.258|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.259|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.270|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.271|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.271|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.283|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.285|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.296|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.298|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.311|  889648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001439.273|  889648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.383|  889648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.492|  889648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.105|  889648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.189|  889648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.356|  889656.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.372|  889656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.447|  889660.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.518|  889660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001441.607|  889660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001441.704|  889660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001488.677|  889960.0000kb|    300.0000kb added| ALWAYS| Performing WSAStartup
001488.759|  889960.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001504.419|  890308.0968kb|    348.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001504.419|  890308.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tower
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS| HEALS
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20.4716 with abilities [_Passive|amount:20.4716|priority:18][Tantrum|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 856.928 with abilities [_BasicAttack|amount:856.928|priority:856][TurretDamageMarker|amount:0|priority:0]
001504.419|  890308.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 53.1617 with abilities [_BasicAttack|amount:53.1617|priority:53]
001531.591|  890524.0032kb|    216.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.592|  890524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.592|  890524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001531.604|  890524.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001546.700|  890544.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001553.693|  891012.0968kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001566.790|  891348.0968kb|    336.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.792|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.804|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.805|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.817|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.818|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.831|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.831|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.844|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.845|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.857|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.859|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.871|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.872|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.884|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.885|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.896|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.897|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.909|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.910|  891348.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.922|  891352.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.923|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.935|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.936|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.948|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.949|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.961|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.962|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.975|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.976|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.988|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.989|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.001|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.002|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.014|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.015|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.026|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.028|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.039|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.041|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.053|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.055|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.067|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.068|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.080|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.081|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.093|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.095|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.107|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.108|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.121|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.122|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.134|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.135|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.147|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.148|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.160|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.161|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.173|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.174|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.186|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.187|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.199|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.200|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.212|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.214|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.227|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.229|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.242|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.242|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.255|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.256|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.268|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.270|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.281|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.283|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.295|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.296|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.308|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.309|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.321|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.322|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.333|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.334|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.346|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.347|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.358|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.359|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.371|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.372|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.383|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.384|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.395|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.396|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.407|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.409|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.420|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.421|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.433|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.434|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.446|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.447|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.458|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.459|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.471|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.471|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.483|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.485|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.496|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.497|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.508|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.509|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.521|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.522|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.533|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.534|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.545|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.546|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.557|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.558|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.570|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.571|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.582|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.583|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.595|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.596|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.607|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.608|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.620|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.621|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.633|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.634|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.646|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.647|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.658|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.658|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.670|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.671|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.682|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.683|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001567.696|  891352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001569.511|  891912.0000kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001578.112|  892168.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001578.341|  892168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001579.391|  892172.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
001579.391|  892172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001579.391|  892172.0032kb|      0.0000kb added| ALWAYS| The Killer was: crazyicon
001579.391|  892172.0032kb|      0.0000kb added| ALWAYS| HEALS
001579.391|  892172.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 117.076 with abilities [CurseoftheSadMummy|amount:0|priority:222][_Passive|amount:117.076|priority:115][BandageToss|amount:0|priority:110][SummonerDot|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][AuraofDespair|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001579.391|  892172.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   crazyicon applied amount 2857.13 with abilities [JayceThunderingBlow|amount:877.801|priority:877][JayceToTheSkies|amount:804.254|priority:804][JayceHyperCharge|amount:517.854|priority:528][JayceShockBlast|amount:398.56|priority:475][JayceStanceGtH|amount:240.079|priority:240][JayceStaticField|amount:18.5836|priority:18][JayceEFlashLock|amount:0|priority:0]
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   Rasch3r applied amount 1513.21 with abilities [SivirQ|amount:842.766|priority:445][SivirW|amount:408.375|priority:408][game_item_displayname_3087|amount:132.068|priority:133][_BasicAttack|amount:130|priority:130]
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   Tizzle1 applied amount 541.971 with abilities [FizzMarinerDoom|amount:541.971|priority:541]
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   Razziz applied amount 512.61 with abilities [LuluQ|amount:217.755|priority:217][_BasicAttack|amount:144.935|priority:144][LuluPassiveMissile|amount:107.194|priority:117][LuluW|amount:0|priority:74][game_item_displayname_3115|amount:42.7268|priority:44][MasteryPickpocketCDEnemy|amount:0|priority:0]
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   Bangsaen applied amount 188.792 with abilities [AuraofDespair|amount:89.7906|priority:89][_BasicAttack|amount:65.96|priority:65][game_item_displayname_3068|amount:33.0414|priority:34]
001579.392|  892172.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
001591.307|  892936.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001598.277|  896092.0032kb|   3156.0000kb added| ALWAYS| End game message processing!
001598.277|  896092.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001598.278|  896100.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001598.370|  896100.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001598.382|  896100.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001599.569|  687112.0000kb| -208988.0000kb added| ALWAYS| Finished Main Loop
001599.571|  687136.0000kb|     24.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001599.572|  687188.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001599.572|  687220.0968kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001599.657|  687264.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
001599.716|  687208.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001602.672|  544168.0000kb| -143040.0000kb added| ALWAYS| Finished Play game
001602.672|  544176.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001602.672|  544196.0968kb|     20.0000kb added| ALWAYS| Performing WSAStartup
001602.713|  543404.0032kb|   -792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001602.746|  535884.0000kb|  -7520.0000kb added| ALWAYS| Performing WSACleanup
001602.836|  521384.0000kb| -14500.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 25.
001602.836|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001602.836|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001602.836|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
001602.837|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001602.838|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001602.839|  521384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
