000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T21:22:27.561
001832.007|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.007|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.007|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.009|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.009|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.009|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.009|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.020|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.020|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.021|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.021|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.025|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.025|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.025|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.025|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.035|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.036|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.036|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.036|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.037|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.038|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.038|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.038|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.049|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.049|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.049|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.049|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.052|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.052|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.052|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.052|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.062|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.063|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.063|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.063|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.065|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.065|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.065|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.065|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.076|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.076|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.076|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.076|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.078|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.078|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.078|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.079|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.089|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.089|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.089|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.089|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.091|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.091|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.091|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.091|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.101|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.101|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.101|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.101|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.106|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.106|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.106|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.106|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.117|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.117|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.117|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.119|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.119|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.120|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.120|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.130|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.130|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.131|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.132|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.132|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.133|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.144|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.144|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.144|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.146|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.146|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.146|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.162|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.162|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.162|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.166|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.166|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.167|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.177|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.177|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.177|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.179|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.179|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.179|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.189|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.189|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.190|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.195|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.195|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.195|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.206|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.206|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.206|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.207|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.207|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.207|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.218|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.218|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.219|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.223|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.223|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.223|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.234|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.234|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.236|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.236|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.236|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.247|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.247|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.249|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.249|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.260|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.260|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.261|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.262|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.273|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.273|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.275|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.275|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.285|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.286|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.289|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.289|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.299|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.300|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.301|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.301|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.311|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.312|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.314|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.314|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.325|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.326|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.327|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.327|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.337|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.341|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.341|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.351|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.354|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.364|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.367|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.378|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.379|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.390|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.397|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.408|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.410|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.421|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.424|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.435|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.437|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.448|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.452|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.462|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.464|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001832.490|  999012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001840.538| 1001136.0000kb|   2124.0000kb added|   WARN| character Renekton does not have animation 'NONE' (spell 'Recall')
001848.550| 1001424.0000kb|    288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001850.477| 1001688.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001857.225| 1001688.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax

Description: Assert occurred, game may crash.
001873.495| 1002532.0968kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001875.020| 1002532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001886.694| 1002532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001887.705| 1002532.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001894.549| 1004248.0000kb|   1716.0000kb added| ALWAYS| End game message processing!
001894.549| 1004248.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001894.561| 1004248.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001897.595|  783800.0000kb| -220448.0000kb added| ALWAYS| Finished Main Loop
001897.597|  783836.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001900.714|  645912.0000kb| -137924.0000kb added| ALWAYS| Finished Play game
001900.714|  645912.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001903.743|  645188.0968kb|   -724.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001903.900|  502732.0000kb| -142456.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 1.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 85.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001903.900|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001903.901|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Tip.dds" ref count 1.
001903.902|  502732.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lulu_Q_Skillshot_Base.dds" ref count 1.
001903.903|  501700.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3092_Kages_Last_Breath.dds" ref count 1.
001903.903|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001903.903|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001903.903|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001903.903|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001903.903|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001903.904|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001903.905|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001903.905|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001903.905|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001903.905|  501700.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001903.905|  501440.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001903.905|  501440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001903.906|  500816.0000kb|   -624.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001903.906|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001903.907|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001903.908|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001903.908|  500816.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
