000000.000|   10724.0000kb|  10724.0000kb added| ALWAYS| Logging started at 2014-04-05T13:38:01.711
000883.838|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.838|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.852|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.852|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.854|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.854|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.866|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.866|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.869|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.869|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.881|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.881|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.882|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.882|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.896|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.896|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.897|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.898|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.911|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.911|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.912|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.913|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.925|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.927|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.927|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.941|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.942|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.954|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.956|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.969|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.972|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.985|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.987|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.000|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.002|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.015|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.016|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.029|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.031|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.046|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.047|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.061|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.062|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.075|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.077|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.090|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.092|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.106|  826648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.550|  826720.0000kb|     72.0000kb added|   WARN| [zakuhan] warning: PKT_CastSpell received for dead Unit. Spell: SyndraBasicAttack2
000885.538|  826720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000885.538|  826720.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000886.803|  826784.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000888.626|  826784.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000888.626|  826784.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000888.752|  826788.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000888.879|  826788.0968kb|      0.0000kb added|   WARN| [Zomega Weapon] warning: PKT_CastSpell received for dead Unit. Spell: LeonaBasicAttack
000889.340|  827096.0000kb|    308.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS| The Killer was: blackjacks256
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS| HEALS
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 207.074 with abilities [ItemSwordOfFeastAndFamine|amount:128.13|priority:126][_Passive|amount:63.9436|priority:62][game_item_displayname_1055|amount:15|priority:13][SummonerFlash|amount:0|priority:8][JaxLeapStrike|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][jaxpassive|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0][ShenFeint|amount:0|priority:0][JaxRelentlessAssault|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0]
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [ShenVorpalStar|amount:0|priority:0]
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   blackjacks256 applied amount 682.651 with abilities [DianaArc|amount:261.824|priority:271][DianaTeleport|amount:205.008|priority:205][DianaOrbs|amount:123.235|priority:123][_BasicAttack|amount:86.7365|priority:86][_Passive|amount:5.84708|priority:5][DianaVortex|amount:0|priority:0]
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   bla bla foof applied amount 655.075 with abilities [FioraQ|amount:403.51|priority:252][_BasicAttack|amount:160.66|priority:160][game_item_displayname_3074|amount:90.9048|priority:92]
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   Zomega Weapon applied amount 328.247 with abilities [LeonaShieldOfDaybreak|amount:122.306|priority:155][LeonaSolarBarrier|amount:99.2396|priority:108][leonasunlight|amount:106.701|priority:59]
000889.341|  827096.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 34.3089 with abilities [_BasicAttack|amount:34.3089|priority:34][SyndraE|amount:0|priority:9]
000889.438|  827100.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000891.288|  827100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000894.752|  827620.0968kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000894.813|  827620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.849|  827596.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000920.946|  820240.0000kb|  -7356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000923.953|  820240.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000923.953|  820240.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000926.970|  820316.0032kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000926.970|  820316.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000927.119|  820316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000930.129|  820388.0968kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000932.384|  820388.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000935.565|  820388.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000940.272|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000940.430|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000943.615|  820388.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000944.815|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000945.068|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000945.230|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000945.704|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000946.144|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000946.247|  820388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000946.308|  820780.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000946.539|  820880.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000946.602|  820880.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000946.602|  820880.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000946.636|  820880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
000948.570|  821612.0032kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000949.305|  821624.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000949.356|  821768.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000949.356|  821768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000949.409|  821816.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000949.496|  821916.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000949.598|  821916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000949.614|  821916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000950.596|  822156.0032kb|    240.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS| The Killer was: zakuhan
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS| HEALS
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 134.481 with abilities [ItemSwordOfFeastAndFamine|amount:112.229|priority:110][_Passive|amount:17.2522|priority:15][game_item_displayname_1055|amount:5|priority:3][JaxLeapStrike|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][jaxpassive|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][ShenFeint|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS|   zakuhan applied amount 749.036 with abilities [SyndraQ|amount:393.189|priority:403][SyndraE|amount:231.367|priority:241][_BasicAttack|amount:124.48|priority:63]
000950.596|  822156.0032kb|      0.0000kb added| ALWAYS|   Zomega Weapon applied amount 629.131 with abilities [LeonaSolarBarrier|amount:301.835|priority:311][leonasunlight|amount:190.635|priority:190][LeonaShieldOfDaybreak|amount:136.661|priority:170][game_item_displayname_3001|amount:0|priority:0]
000950.597|  822156.0032kb|      0.0000kb added| ALWAYS|   CriniosVersus applied amount 352.519 with abilities [Pantheon_Throw|amount:294.426|priority:294][Pantheon_LeapBash|amount:58.0935|priority:195]
000950.597|  822156.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 291.416 with abilities [SyndraE|amount:291.416|priority:297]
000952.418|  822296.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000952.713|  822300.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000952.726|  822300.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000955.310|  822324.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000955.846|  822324.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000956.123|  823348.0968kb|   1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000957.327|  822324.0968kb|  -1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000957.406|  822324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000957.410|  822324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000959.218|  822324.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000973.874|  822396.0032kb|     72.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000975.101|  822396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000977.434|  822396.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000977.435|  822396.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000978.409|  822396.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000981.944|  822396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000981.944|  822396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000981.944|  822396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000988.916|  822744.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000993.432|  822776.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000995.131|  822780.0032kb|      4.0000kb added|   WARN| [bla bla foof] warning: PKT_CastSpell received for dead Unit. Spell: FioraBasicAttack
001006.877|  822832.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001012.903|  822840.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001012.940|  822840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001012.975|  822840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001013.157|  822840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001014.522|  822840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001022.746|  823428.0968kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001026.021|  823428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS| The Killer was: blackjacks256
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS| HEALS
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 133.012 with abilities [ItemSwordOfFeastAndFamine|amount:128.012|priority:126][SummonerFlash|amount:0|priority:9][game_item_displayname_1055|amount:5|priority:3][RegenerationPotion|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][ShenFeint|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][jaxpassive|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0][JaxRelentlessAssault|amount:0|priority:0]
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS|   blackjacks256 applied amount 1518.44 with abilities [DianaTeleport|amount:631.872|priority:631][HextechGunblade|amount:495.046|priority:502][DianaArc|amount:290.454|priority:299][DianaOrbs|amount:101.067|priority:101]
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS|   CriniosVersus applied amount 769.727 with abilities [Pantheon_Throw|amount:343.307|priority:343][Pantheon_LeapBash|amount:115.384|priority:258][_BasicAttack|amount:193.632|priority:193][Pantheon_GrandSkyfall_Jump|amount:117.404|priority:117]
001026.022|  823428.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 125.019 with abilities [_BasicAttack|amount:125.019|priority:125]
001028.418|  823396.0968kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001030.292|  823396.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001031.585|  823400.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001041.215|  823564.0032kb|    164.0000kb added|   WARN| [Yasuo Gay] warning: PKT_CastSpell received for dead Unit. Spell: NunuBasicAttack
001042.735|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001045.857|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001053.731|  823564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001053.859|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001057.033|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001064.008|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001067.170|  823564.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001070.997|  824104.0000kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001072.560|  824104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001072.560|  824104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001072.725|  824104.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001074.192|  824104.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001077.316|  824524.0032kb|    420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001078.619|  824660.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001084.374|  826004.0968kb|   1344.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001084.941|  826004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001085.493|  826028.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001085.693|  826148.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001086.105|  826456.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001087.443|  827384.0000kb|    928.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001087.443|  827384.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001088.065|  827780.0968kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
001088.917|  828288.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001089.307|  828524.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001089.713|  828792.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001090.452|  829336.0000kb|    544.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS| The Killer was: bla bla foof
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS| HEALS
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [SummonerFlash|amount:0|priority:9][game_item_displayname_1055|amount:5|priority:3][jaxpassive|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][ShenFeint|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS|   bla bla foof applied amount 950.028 with abilities [FioraQ|amount:950.028|priority:435][FioraDance|amount:0|priority:102]
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS|   blackjacks256 applied amount 855.539 with abilities [DianaTeleport|amount:325.172|priority:325][DianaOrbs|amount:283.399|priority:283][HextechGunblade|amount:246.968|priority:255]
001090.452|  829336.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 204.324 with abilities [_BasicAttack|amount:204.324|priority:204]
001091.899|  830060.0032kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001092.108|  830180.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001100.200|  830268.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001100.980|  830268.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001110.979|  831356.0032kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001111.064|  831356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001113.602|  831368.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001113.710|  831368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001119.278|  831700.0968kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001136.093|  839192.0000kb|   7492.0000kb added|   WARN| [Yasuo Gay] warning: PKT_CastSpell received for dead Unit. Spell: NunuBasicAttack
001143.318|  839260.0032kb|     68.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001144.808|  839340.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001144.980|  839340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001145.039|  839340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001145.943|  839616.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001146.201|  839804.0032kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001146.240|  839804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001146.277|  839844.0968kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f681ea6
001146.277|  839844.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS| The Killer was: blackjacks256
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS| HEALS
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 75 with abilities [game_item_displayname_1055|amount:50|priority:48][JaxRelentlessAssault|amount:25|priority:23][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][ShenFeint|amount:0|priority:0][jaxpassive|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][bootshomeguard|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0]
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS|   zakuhan applied amount 1219.69 with abilities [SyndraR|amount:594.268|priority:604][SyndraE|amount:347.548|priority:357][DeathfireGrasp|amount:277.871|priority:277][SyndraQ|amount:0|priority:10]
001146.277|  839844.0968kb|      0.0000kb added| ALWAYS|   blackjacks256 applied amount 807.252 with abilities [DianaTeleport|amount:468.391|priority:468][HextechGunblade|amount:338.861|priority:347]
