000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2013-11-29T13:15:02.508
001281.014|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.038|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.038|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.038|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.041|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.041|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.041|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.065|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.065|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.066|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.067|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.068|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.068|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.091|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.092|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.092|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.095|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.095|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.095|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.119|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.120|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.120|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.121|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.121|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.122|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.145|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.145|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.145|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.148|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.148|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.148|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.172|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.172|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.172|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.174|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.174|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.174|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.197|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.198|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.198|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.200|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.200|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.200|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.224|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.224|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.224|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.225|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.226|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.226|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.249|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.249|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.249|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.251|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.251|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.251|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.275|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.275|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.275|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.278|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.278|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.278|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.302|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.302|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.302|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.304|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.304|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.304|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.327|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.327|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.327|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.330|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.330|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.330|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.354|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.354|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.354|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.356|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.356|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.356|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.379|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.379|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.379|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.383|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.383|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.383|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.407|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.407|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.408|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.408|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.408|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.432|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.432|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.434|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.434|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.458|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.458|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.459|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.459|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.484|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.485|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.487|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.487|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.511|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.511|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.512|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.512|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.536|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.536|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.539|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.539|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.562|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.562|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.564|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.564|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.587|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.588|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.590|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.590|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.613|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.613|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.615|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.615|  846476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.639|  846516.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.639|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.641|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.641|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.664|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.667|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.667|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.690|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.691|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.715|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.718|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.741|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.743|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001281.769|  846516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.371|  846740.0968kb|    224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.371|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.372|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.373|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.401|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.401|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.404|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.404|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.433|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.434|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.435|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.463|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.464|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.493|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.495|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.524|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.526|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.556|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.557|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.586|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.587|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.616|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.618|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.647|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.648|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.677|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.679|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.707|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.709|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.738|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.740|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.767|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.769|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.797|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.798|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.826|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.828|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.855|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.857|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.886|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.887|  846740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.913|  846744.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.915|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.943|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.944|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.971|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001292.973|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.000|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.001|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.028|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.029|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.056|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.058|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.085|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.086|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001293.115|  846744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.915|  847316.0968kb|    572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001299.604|  847328.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001303.701|  848112.0000kb|    784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001305.707|  847088.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001342.387|  850032.0000kb|   2944.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.387|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.387|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.390|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.390|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.390|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.425|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.425|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.425|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.427|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.428|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.428|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.463|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.463|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.463|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.465|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.466|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.466|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.500|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.501|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.501|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.502|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.503|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.503|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.539|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.539|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.539|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.541|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.541|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.541|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.575|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.575|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.576|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.578|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.578|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.578|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.613|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.613|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.613|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.615|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.616|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.616|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.651|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.651|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.651|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.654|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.654|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.654|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.688|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.688|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.688|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.690|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.691|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.691|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.726|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.726|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.726|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.728|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.728|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.728|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.763|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.763|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.763|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.766|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.766|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.766|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.801|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.801|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.801|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.804|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.804|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.805|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.839|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.839|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.839|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.843|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.843|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.843|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.877|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.878|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.880|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001342.880|  850032.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
