000000.000|   11840.0000kb|  11840.0000kb added| ALWAYS| Logging started at 2014-06-08T17:01:53.232
001868.453| 1154460.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001882.888| 1154460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001886.888| 1154460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001888.619| 1154460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001890.761| 1154724.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001892.270| 1154724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001892.424| 1154724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001894.560| 1154724.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001906.401| 1158924.0032kb|   4200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001906.545| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001906.545| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001906.699| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001908.063| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001908.190| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001908.190| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001908.191| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001910.618| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001910.888| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001910.889| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001912.056| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
001913.116| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001913.630| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001913.688| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001913.856| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001913.897| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001914.786| 1158924.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001914.786| 1158924.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001915.407| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001916.460| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001917.296| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001917.909| 1158924.0032kb|      0.0000kb added|  ERROR| character yasuo does not have animation '' (spell 'tempyasuormissile')
001917.909| 1158924.0032kb|      0.0000kb added|   WARN| character yasuo does not have animation '' (spell 'tempyasuormissile')
001918.283| 1158924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001919.862| 1158968.0064kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001921.021| 1158996.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001921.166| 1158996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001921.842| 1158996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001922.611| 1158996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001923.095| 1158996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001923.340| 1159012.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001923.500| 1159012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001923.608| 1159012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001923.699| 1159012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001923.861| 1159012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001927.207| 1159012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001944.736| 1159012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001944.800| 1159012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001975.985| 1159164.0032kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001977.866| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001977.866| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001977.867| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001977.867| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001980.742| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001980.742| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001980.742| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001984.606| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001985.070| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001985.070| 1159164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001987.786| 1159132.0032kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001987.786| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001987.787| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001987.787| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001987.787| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001992.101| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001993.523| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001996.811| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001998.882| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001998.882| 1159132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002009.238| 1159120.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002009.238| 1159120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002010.083| 1159120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002011.121| 1159120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002015.640| 1159120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002028.707| 1159096.0064kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002028.707| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002028.707| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002030.570| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002030.934| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002030.934| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002034.644| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002036.112| 1159096.0064kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002036.112| 1159096.0064kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
002037.235| 1159096.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002038.368| 1159096.0064kb|      0.0000kb added|   WARN| [DrBubblegum PhD] warning: PKT_CastSpell received for dead Unit. Spell: YasuoCritAttack
002053.231| 1159124.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002053.231| 1159124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002058.922| 1159128.0064kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002060.752| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002060.753| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002062.779| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002069.068| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002071.603| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
002075.406| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002080.704| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002095.748| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002100.926| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002100.927| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002102.518| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002102.519| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002113.712| 1159100.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002120.019| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002120.197| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002120.734| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002122.175| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002122.338| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002122.338| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002123.959| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002124.220| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002127.025| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002130.101| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002130.236| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002134.324| 1159100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002136.047| 1159100.0032kb|      0.0000kb added|  ERROR| character yasuo does not have animation '' (spell 'tempyasuormissile')
002136.047| 1159100.0032kb|      0.0000kb added|   WARN| character yasuo does not have animation '' (spell 'tempyasuormissile')
002137.442| 1159088.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002137.443| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002137.947| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002147.960| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002148.040| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002148.041| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002148.133| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002148.133| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002153.245| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002153.245| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002153.245| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002157.640| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002157.640| 1159088.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002161.017| 1159120.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002167.756| 1159120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002167.850| 1159120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002170.599| 1159120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002171.457| 1159120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002171.533| 1159120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002172.380| 1159124.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002172.460| 1159124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002175.193| 1159124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002175.266| 1159128.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002179.109| 1159128.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002181.821| 1159384.0064kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002181.821| 1159384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002181.822| 1159384.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002183.569| 1159388.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002183.647| 1159388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002192.923| 1161292.0032kb|   1904.0000kb added|   WARN| character yasuo does not have animation 'NONE' (spell 'Recall')
002194.328| 1070924.0032kb| -90368.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
002195.621| 1125696.0000kb|  54772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002209.484| 1122004.0968kb|  -3692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002211.367| 1122004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002214.806| 1124060.0032kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002223.147| 1127276.0032kb|   3216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002223.171| 1127276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002223.320| 1127276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002223.889| 1127276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002237.678| 1126552.0064kb|   -724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002237.678| 1126552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002237.679| 1126552.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002239.939| 1128620.0032kb|   2068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002240.630| 1128620.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002242.673| 1129008.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002242.674| 1129008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002245.304| 1129032.0936kb|     24.0000kb added|   WARN| [Trixodile] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
002253.597| 1128400.0000kb|   -632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002254.593| 1128640.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002254.898| 1127616.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002255.031| 1127616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002265.460| 1127676.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002266.835| 1127676.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002279.571| 1130112.0000kb|   2436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
002282.240| 1130136.0064kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002282.372| 1130136.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002283.776| 1130136.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
002283.931| 1130136.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
002283.931| 1130136.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002285.342| 1130136.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
002285.470| 1130140.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002285.471| 1130140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002290.697| 1130140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
002290.963| 1130140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
002297.434| 1211768.0064kb|  81628.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002297.563| 1206800.0000kb|  -4968.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002297.563| 1206800.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002297.829| 1212916.0968kb|   6116.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002297.829| 1212916.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002298.093| 1211768.0064kb|  -1148.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002298.093| 1211768.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002299.396| 1203544.0064kb|  -8224.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002299.396| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002299.653| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002299.653| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002300.957| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002300.957| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002301.217| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002301.217| 1203544.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
002301.961| 1212776.0936kb|   9232.0000kb added| ALWAYS| End game message processing!
002301.961| 1212776.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002301.971| 1212788.0968kb|     12.0000kb added| ALWAYS| ClientFacade::Stop
002304.978|  859772.0032kb| -353016.0000kb added| ALWAYS| Finished Main Loop
002304.980|  859812.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002308.018|  706620.0032kb| -153192.0000kb added| ALWAYS| Finished Play game
002308.018|  706624.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002308.147|  692876.0032kb| -13748.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002308.255|  567452.0032kb| -125424.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 6.
002308.255|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 34.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 1.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_skt_TX_CM.dds" ref count 3.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 4.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_tree_TX_CM.dds" ref count 3.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_gingerBread_TX_CM.dds" ref count 3.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 175.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002308.256|  567452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
