000000.000|   13088.0000kb|  13088.0000kb added| ALWAYS| Logging started at 2014-01-04T16:37:36.764
002089.445|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.446|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.446|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.459|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.459|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.460|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.460|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.473|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.475|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.475|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.488|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.489|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.502|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.503|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.516|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.518|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.530|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.532|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.544|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.546|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.559|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.560|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.573|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.574|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.587|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.588|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.601|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.603|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.616|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.617|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.631|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.633|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.647|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.648|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.662|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.663|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002089.679|  913912.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002090.719|  913916.0032kb|      4.0000kb added| ALWAYS| The Killer was: Lily LainLoki
002090.719|  913916.0032kb|      0.0000kb added| ALWAYS| HEALS
002090.719|  913916.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:38][ZhonyasHourglass|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
002090.719|  913916.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002090.720|  913916.0032kb|      0.0000kb added| ALWAYS|   Fugglenuts applied amount 1095.61 with abilities [RenektonPreExecute|amount:246.723|priority:288][_BasicAttack|amount:280.711|priority:186][game_item_displayname_3068|amount:141.992|priority:143][RenektonSliceAndDice|amount:223.456|priority:130][RenektonCleave|amount:121.399|priority:121][ItemTiamatCleave|amount:81.3317|priority:81]
002090.720|  913916.0032kb|      0.0000kb added| ALWAYS|   Rizeres applied amount 777.047 with abilities [AuraofDespair|amount:317.96|priority:317][BandageToss|amount:142.697|priority:268][Tantrum|amount:128.914|priority:128][_BasicAttack|amount:187.477|priority:93]
002090.720|  913916.0032kb|      0.0000kb added| ALWAYS|   Lily LainLoki applied amount 230.718 with abilities [CaitlynPiltoverPeacemaker|amount:230.718|priority:241]
002090.720|  913916.0032kb|      0.0000kb added| ALWAYS|   thebestloser applied amount 123.435 with abilities [NamiW|amount:123.435|priority:162]
002142.644|  917420.0032kb|   3504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002142.858|  917440.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002143.159|  917448.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002143.234|  917448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002151.181|  918376.0000kb|    928.0000kb added| ALWAYS| Performing WSAStartup
002151.271|  918376.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002182.203|  920212.0968kb|   1836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002182.375|  920352.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002182.543|  920356.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002193.064|  920896.0000kb|    540.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.066|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.078|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.080|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.093|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.095|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.107|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.109|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.122|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.124|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.136|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.138|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.151|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.152|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.165|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.166|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.179|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.180|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.193|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.195|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.207|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.209|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.221|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.223|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.235|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.236|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.249|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.251|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.263|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.265|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.277|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.279|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.291|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.293|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.305|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.307|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.319|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.321|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.333|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.334|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.347|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.349|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.361|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.363|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.375|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.377|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.389|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.391|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.403|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.405|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.417|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.419|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.432|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.433|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.446|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.448|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.461|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.462|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.475|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.476|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.488|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.490|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.502|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.504|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.515|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.517|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.530|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.531|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.544|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.545|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002193.559|  920896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002210.273|  924392.0000kb|   3496.0000kb added| ALWAYS| End game message processing!
002210.273|  924392.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002210.274|  924400.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002210.365|  924400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002210.378|  924400.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002211.231|  725688.0000kb| -198712.0000kb added| ALWAYS| Finished Main Loop
002211.233|  725708.0032kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002211.234|  725764.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002211.235|  725792.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002211.290|  725792.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002211.338|  725736.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002214.366|  564816.0000kb| -160920.0000kb added| ALWAYS| Finished Play game
002214.366|  564828.0032kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002214.367|  564844.0032kb|     16.0000kb added| ALWAYS| Performing WSAStartup
002214.403|  564016.0000kb|   -828.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002214.420|  557412.0968kb|  -6604.0000kb added| ALWAYS| Performing WSACleanup
002214.542|  539228.0032kb| -18184.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Terrify.dds" ref count 1.
002214.542|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 34.
002214.542|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002214.542|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002214.543|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002214.544|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
002214.545|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002214.545|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002214.545|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002214.545|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002214.545|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002214.546|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002214.546|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
002214.546|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002214.546|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002214.546|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 3.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 2.
002214.547|  539228.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002214.547|  538952.0000kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002214.548|  538912.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002214.548|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002214.548|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002214.548|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002214.548|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
002214.548|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002214.549|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002214.549|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002214.549|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002214.549|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002214.549|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
002214.550|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002214.550|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
002214.550|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002214.550|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 2.
002214.550|  538912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
002214.550|  538848.0000kb|    -64.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002214.550|  538848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002214.551|  538848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002214.551|  538848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
002214.551|  538848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
002214.551|  537820.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.DDS" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002214.552|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002214.553|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
002214.554|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002214.555|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
002214.555|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
002214.555|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002214.555|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 1.
002214.555|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Square_0.dds" ref count 2.
002214.556|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Circle_0.dds" ref count 18.
002214.556|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzPassive.dds" ref count 1.
002214.556|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EliseSpiderlingSquare.DDS" ref count 2.
002214.556|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Square.dds" ref count 4.
002214.556|  537820.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Elise_Circle.dds" ref count 13.
