000000.000|   11456.0000kb|  11456.0000kb added| ALWAYS| Logging started at 2014-06-16T16:09:54.561
002951.221| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.221| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.234| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.235| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.249| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.252| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.265| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.266| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.279| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.280| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.294| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.295| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.308| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.313| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.326| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.328| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.341| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.342| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.356| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.358| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.370| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.371| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002951.387| 1221888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002952.870| 1221892.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
002954.596| 1221892.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
002954.596| 1221892.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
002954.596| 1221892.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
002954.596| 1221892.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS| The Killer was: The Real Swagdyr
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS| HEALS
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeblancSoulShackle|amount:0|priority:270][SummonerFlash|amount:0|priority:12][SummonerDot|amount:0|priority:12][LeblancSlide|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0][LeblancChaosOrbM|amount:0|priority:0][DeathfireGrasp|amount:0|priority:0]
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS|   Zorynx applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:90][IronStylus|amount:0|priority:12][game_item_displayname_3190|amount:0|priority:0]
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS|   Kiku Jiro applied amount 1321.74 with abilities [SyndraQ|amount:772.724|priority:784][SyndraE|amount:549.016|priority:561]
002954.596| 1221892.0968kb|      0.0000kb added| ALWAYS|   The Real Swagdyr applied amount 487.256 with abilities [BlindMonkQTwo|amount:280.356|priority:292][BlindMonkQOne|amount:206.9|priority:206][game_item_displayname_3143|amount:0|priority:0]
002954.597| 1221892.0968kb|      0.0000kb added| ALWAYS|   solejunki3 applied amount 37.7746 with abilities [RespawnClassic|amount:37.7746|priority:37][game_item_displayname_3110|amount:0|priority:0]
002954.597| 1221892.0968kb|      0.0000kb added| ALWAYS|   Guwner applied amount 0 with abilities [VayneHunted|amount:0|priority:0][SummonerHeal|amount:0|priority:0]
002954.597| 1221892.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [SyndraE|amount:0|priority:6]
002954.597| 1221892.0968kb|      0.0000kb added| ALWAYS|   Ryuk3n applied amount 0 with abilities [game_item_displayname_3001|amount:0|priority:0]
002954.598| 1221892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002954.662| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.665| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.682| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.686| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.699| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.702| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.717| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.720| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.733| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.737| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.751| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.755| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.768| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.773| 1221892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.786| 1221896.0936kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.790| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.802| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.807| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.820| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.823| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.836| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.839| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.853| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.856| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.868| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.871| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.884| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.888| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.900| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.902| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.915| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.918| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.930| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.932| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.947| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.951| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.962| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.966| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.979| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.982| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.994| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002954.999| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.011| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.015| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.026| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.032| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.044| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.047| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.058| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.062| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.074| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.077| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.089| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.094| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.105| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.107| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.120| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.123| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.135| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.138| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.151| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.154| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.165| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.168| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.181| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.183| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.196| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.201| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.213| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.216| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.226| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.232| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.244| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.247| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.258| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.261| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.272| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.275| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.288| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.292| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.302| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.306| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.319| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.322| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.333| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.335| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.348| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.351| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.362| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.365| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.378| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.380| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.391| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.394| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.405| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.409| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.421| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.423| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.434| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.439| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.451| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.454| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.464| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.467| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.479| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.483| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.494| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.496| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.507| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.510| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.522| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.525| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.536| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.539| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.550| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.553| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.564| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.567| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.578| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.581| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.591| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.594| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.607| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.610| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.621| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.624| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.635| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.640| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.651| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.654| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.664| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.667| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.678| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.680| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.690| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.694| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002955.707| 1221896.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002963.383| 1301520.0000kb|  79624.0000kb added| ALWAYS| End game message processing!
002963.383| 1301520.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002963.393| 1301520.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002965.422|  916836.0968kb| -384684.0000kb added| ALWAYS| Finished Main Loop
002965.514|  916872.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002972.609|  723188.0968kb| -193684.0000kb added| ALWAYS| Finished Play game
002972.609|  723188.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002972.725|  720312.0000kb|  -2876.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002972.832|  589672.0000kb| -130640.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 4.
002972.832|  589672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 38.
002972.832|  588640.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 4.
002972.833|  588376.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_Allstar_TX_CM.dds" ref count 3.
002972.833|  588376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_skt_TX_CM.dds" ref count 2.
002972.833|  587236.0968kb|  -1140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 4.
002972.833|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 2.
002972.833|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 194.
002972.833|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 6.
002972.833|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002972.833|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002972.834|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002972.834|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002972.834|  587236.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002972.834|  586844.0032kb|   -392.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkPassive.dds" ref count 1.
002972.834|  586844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon588.dds" ref count 1.
002972.834|  586844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon578.dds" ref count 1.
002972.834|  586844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon654.dds" ref count 1.
002972.834|  586844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_lubu_TX_CM.dds" ref count 1.
002972.834|  586844.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IceBlock.dds" ref count 2.
002972.834|  586324.0968kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_base_TX_CM.dds" ref count 1.
002972.834|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_lubu_TX_CM.dds" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Square_0.dds" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Circle_0.dds" ref count 22.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_base_TX_CM.dds" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Square.dds" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Circle.dds" ref count 32.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Color_yasuo_w_windwall_dust.dds" ref count 3.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_classic_TX_CM.DDS" ref count 1.
002972.835|  586324.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "leblanc_base_TX_CM.dds" ref count 1.
002972.836|  586056.0000kb|   -268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancConjureChains.dds" ref count 1.
002972.836|  586056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeblancMarkOfSilence.dds" ref count 2.
002972.836|  586056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Square_0.dds" ref count 1.
002972.836|  586056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leblanc_Circle_0.dds" ref count 25.
002972.836|  586056.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
002972.836|  585796.0968kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
002972.836|  585532.0032kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
002972.837|  581420.0032kb|  -4112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalRectangle3.dds" ref count 1.
002972.837|  580388.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_E.dds" ref count 1.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Square.dds" ref count 1.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Circle.dds" ref count 12.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "syndra_skin02_TX_GM.dds" ref count 1.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "checker.dds" ref count 1.
002972.837|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SyndraR.dds" ref count 1.
002972.838|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SyndraE.dds" ref count 1.
002972.838|  580388.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "orianna_base_TX_CM.dds" ref count 2.
002972.838|  579360.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SyndraW2.dds" ref count 1.
002972.838|  579360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SyndraW.dds" ref count 1.
002972.838|  579360.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 2.
