000000.000|   15576.0000kb|  15576.0000kb added| ALWAYS| Logging started at 2013-12-25T01:12:32.276
001580.191|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001583.468|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001584.154|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001584.348|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001584.348|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001586.299|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001586.431|  954848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001589.078|  954852.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001589.312|  954852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001591.233|  955256.0000kb|    404.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001591.234|  955256.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001591.844|  955264.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001591.974|  955264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001591.975|  955264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001592.323|  955264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001594.083|  955292.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001594.216|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001605.998|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001606.186|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001606.186|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001609.398|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001609.565|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001611.570|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001611.807|  955292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001614.199|  955296.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.494|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001614.618|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001614.618|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001614.666|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.666|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.882|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.882|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.882|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.882|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001614.883|  955296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001615.795|  955360.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001615.795|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001615.795|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001615.795|  955360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001626.495|  955856.0000kb|    496.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.497|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.508|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.510|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.522|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.523|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.534|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.538|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.549|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.550|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.561|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.564|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.574|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.576|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.586|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.589|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001626.601|  955856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001627.340|  955856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001631.520|  955856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001631.662|  955856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001631.662|  955856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001639.027|  955856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001649.144|  955948.0032kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001677.208|  964324.0968kb|   8376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.208|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.210|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.210|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.221|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.221|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.223|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.223|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.236|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.236|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.237|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.237|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.249|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.249|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.250|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.250|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.263|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.263|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.264|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.264|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.277|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.277|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.278|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.278|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.290|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.290|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.292|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.292|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.304|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.305|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.306|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.306|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.318|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.318|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.320|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.320|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.333|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.333|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.335|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.336|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.348|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.348|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.349|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.349|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.362|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.362|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.363|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.364|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.376|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.376|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.377|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.377|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.389|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.390|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.392|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.392|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.404|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.404|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.405|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.406|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.417|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.418|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.419|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.419|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.431|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.432|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.433|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.433|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.445|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.446|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.447|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.447|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.459|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.459|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.461|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.461|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.472|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.473|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.474|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.474|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.486|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.486|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.487|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.488|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.499|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.500|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.501|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.501|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.513|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.513|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.514|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.515|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.527|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.527|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.529|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.529|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.541|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.541|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.543|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.543|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.555|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.555|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.557|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.557|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.569|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.569|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.571|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.571|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.583|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.583|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.584|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.585|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.597|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.597|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.599|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.599|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.611|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.611|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.612|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.612|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.624|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.624|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.626|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.626|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.638|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.638|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.639|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.639|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.651|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.652|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.653|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.653|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.665|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.665|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.666|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.667|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.679|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.680|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.680|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.693|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.694|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.707|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.709|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.722|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.723|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.742|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.743|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.757|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.758|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.771|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.773|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.786|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.788|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.800|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.801|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.814|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.817|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.829|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.830|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.842|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.844|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.856|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.857|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.870|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.871|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.884|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.885|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.898|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.899|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.911|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.913|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.925|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.926|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001677.940|  964324.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001682.277|  964324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001682.687|  964380.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001682.780|  964380.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001723.856|  964592.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001739.964|  966276.0968kb|   1684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001740.025|  966276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.003|  966680.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001746.116|  966680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001763.647|  966688.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001763.783|  966688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001763.783|  966688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001765.474|  966688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001765.928|  966696.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001765.928|  966696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001766.102|  966696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001766.102|  966696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001766.161|  966696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001766.709|  966820.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001766.879|  966820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001767.037|  966820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001767.071|  966824.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001767.072|  966824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001767.072|  966824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001768.568|  967492.0968kb|    668.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001768.568|  967492.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001769.157|  967688.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001770.397|  967868.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001770.412|  967868.0032kb|      0.0000kb added|   WARN| [Vyndriel] warning: PKT_CastSpell received for dead Unit. Spell: YasuoBasicAttack
001772.738|  967920.0000kb|     52.0000kb added| ALWAYS| The Killer was: thomaskil
001772.738|  967920.0000kb|      0.0000kb added| ALWAYS| HEALS
