000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-02-01T19:30:40.718
002528.505|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.516|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.517|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.527|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.530|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.540|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.541|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.552|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.553|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.563|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.565|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002528.576|  975356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.730|  967212.0032kb|  -8144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.730|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.731|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.731|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.743|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.743|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.746|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.746|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.758|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.758|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.761|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.761|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.773|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.773|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.775|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.775|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.786|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.787|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.789|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.789|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.801|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.801|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.802|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.802|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.815|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.815|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.817|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.817|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.828|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.829|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.830|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.830|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.842|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.842|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.844|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.845|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.857|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.857|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.861|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.861|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.873|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.873|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.874|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.874|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.887|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.887|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.889|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.889|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.900|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.900|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.901|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.902|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.914|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.914|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.916|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.916|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.929|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.929|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.930|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.930|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.942|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.942|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.945|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.945|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.957|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.957|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.959|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.959|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.971|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.971|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.973|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.973|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.984|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.984|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.987|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.987|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.999|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002543.999|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.001|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.001|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.014|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.014|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.016|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.016|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.029|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.030|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.031|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.031|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.043|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.043|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.046|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.047|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.058|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.059|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.060|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.060|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.074|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.074|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.078|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.078|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.090|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.090|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.092|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.092|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.104|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.104|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.106|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.106|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.118|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.119|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.120|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.121|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.133|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.133|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.134|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.134|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.147|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.149|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.149|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.161|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.165|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.177|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.179|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.192|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.193|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.207|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.209|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.222|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.224|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.236|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.238|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.251|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.254|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.267|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.268|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.282|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.285|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.298|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.300|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.314|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.317|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.333|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.336|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.350|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.352|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.366|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.369|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.384|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.385|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.403|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.407|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.421|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.423|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.440|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.443|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.457|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.460|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.474|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.477|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.491|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.493|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.506|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.510|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.525|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.527|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.541|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.544|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.560|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.562|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.576|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.579|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.593|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.595|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.610|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.613|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.626|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.629|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.643|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.645|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.657|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.661|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.675|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.677|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.690|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.693|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.707|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.708|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.723|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.726|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.740|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.741|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.755|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.758|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.771|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.773|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.786|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.787|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.800|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.802|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.815|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.816|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.829|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.831|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.843|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.845|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.857|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.859|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.872|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.877|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.890|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.892|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002544.906|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.644|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.647|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.659|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.661|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.673|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.675|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.687|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.689|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.701|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.702|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.715|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.717|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.729|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.731|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.743|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.746|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.758|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.759|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.771|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.774|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.786|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.787|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.799|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.801|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.814|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.815|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.827|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.829|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.842|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.844|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.856|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.858|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.871|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.873|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.885|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.886|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.900|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.901|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.913|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.915|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.927|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.928|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.940|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.943|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.955|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.956|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.968|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.971|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.982|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.983|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.996|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002545.998|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002546.009|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002546.010|  967212.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
