000000.000|   10444.0000kb|  10444.0000kb added| ALWAYS| Logging started at 2014-02-17T19:43:07.562
001417.465| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.465| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.465| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.476| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.477| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.477| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.490| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.490| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.490| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.492| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.493| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.493| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.504| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.505| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.506| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.506| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.506| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.517| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.517| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.519| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.519| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.531| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.531| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.532| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.533| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.545| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.545| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.547| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.547| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.558| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.559| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.560| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.560| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.571| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.571| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.573| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.574| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.585| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.586| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.586| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.598| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.599| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.611| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.613| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.625| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.626| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.637| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.640| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.654| 1029972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001446.313| 1030416.0000kb|    444.0000kb added| ALWAYS| Performing WSAStartup
001446.421| 1030416.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001449.509| 1030376.0000kb|    -40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.510| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.511| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.511| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.520| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.520| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.523| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.523| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.532| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.533| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.534| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.534| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.544| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.546| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.546| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.555| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.557| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.566| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.570| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.579| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.581| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.590| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.594| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.603| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.605| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.615| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.616| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.625| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.627| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.636| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.638| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.648| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.649| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.658| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.660| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.669| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.670| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.680| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.681| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.691| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.694| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.704| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.705| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.715| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.717| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.726| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.728| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.737| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.741| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.751| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.752| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.761| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.765| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.774| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.776| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.785| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.788| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001449.799| 1030376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001459.486| 1030672.0000kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001459.569| 1030672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001465.407| 1023012.0968kb|  -7660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001465.488| 1023012.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001465.702| 1023024.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001465.790| 1023024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001470.930| 1024092.0032kb|   1068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001517.688| 1036616.0000kb|  12524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001541.517| 1036900.0968kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001541.714| 1036900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001566.305| 1029256.0000kb|  -7644.0000kb added| ALWAYS| Performing WSAStartup
001566.394| 1029256.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001613.375| 1029564.0032kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.485| 1029564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.544| 1029564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.629| 1029564.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.755| 1029828.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.803| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001613.874| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001613.961| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.042| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.116| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.199| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001614.287| 1029828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001632.772| 1030376.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001669.839| 1030356.0968kb|    -20.0000kb added|   WARN| character Karthus does not have animation 'NONE' (spell 'Recall')
001678.676| 1030360.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001686.310| 1030416.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001686.403| 1030416.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001699.916| 1038952.0000kb|   8536.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001699.916| 1038952.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001699.917| 1038956.0032kb|      4.0000kb added| ALWAYS| The Killer was: Claudlol
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS| HEALS
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 359.883 with abilities [InfiniteDuress|amount:0|priority:246][EternalThirstIcon|amount:195|priority:193][ItemSwordOfFeastAndFamine|amount:162.883|priority:161][game_item_displayname_3068|amount:2|priority:0][MonsterBuffs|amount:0|priority:0][BloodScent|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][HuntersCall|amount:0|priority:0][HungeringStrike|amount:0|priority:0]
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS|   Claudlol applied amount 1274.82 with abilities [AkaliShadowDance|amount:360.017|priority:370][AkaliMota|amount:280.84|priority:280][_BasicAttack|amount:268.737|priority:268][AkaliTwinDisciplines|amount:171.648|priority:171][AkaliShadowSwipe|amount:168.469|priority:168][_Passive|amount:25.1066|priority:25]
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS|   RampagerDone applied amount 1209.01 with abilities [FrostShot|amount:505.196|priority:514][EnchantedCrystalArrow|amount:210.206|priority:369][_BasicAttack|amount:246.437|priority:246][Volley|amount:139.166|priority:139][BlessingoftheLizardElder|amount:108|priority:108]
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS|   Bryanism applied amount 612.721 with abilities [Pantheon_Throw|amount:185.832|priority:185][Pantheon_LeapBash|amount:31.3324|priority:179][SummonerDot|amount:116|priority:125][Pantheon_Heartseeker|amount:97.8745|priority:97][ItemTiamatCleave|amount:92.9566|priority:92][_BasicAttack|amount:88.7254|priority:88]
001699.917| 1038956.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 75.0261 with abilities [_BasicAttack|amount:75.0261|priority:75][AkaliSmokeBomb|amount:0|priority:26]
001705.211| 1034556.0032kb|  -4400.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
001737.110| 1035084.0032kb|    528.0000kb added|   WARN| [Claudlol] warning: PKT_CastSpell received for dead Unit. Spell: AkaliBasicAttack2
001740.655| 1035160.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001741.133| 1035160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001745.487| 1035220.0968kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001745.591| 1035220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.346| 1035220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001754.631| 1035800.0000kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001754.717| 1035800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001786.547| 1035876.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001786.547| 1035876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001806.314| 1042416.0000kb|   6540.0000kb added| ALWAYS| Performing WSAStartup
001806.406| 1042416.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001811.029| 1042616.0000kb|    200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001811.029| 1042616.0000kb|      0.0000kb added| ALWAYS| The Killer was: Saînt
001811.029| 1042616.0000kb|      0.0000kb added| ALWAYS| HEALS
001811.029| 1042616.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 155.127 with abilities [ItemSwordOfFeastAndFamine|amount:155.127|priority:153][SummonerFlash|amount:0|priority:10][MonsterBuffs|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_3091|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][HungeringStrike|amount:0|priority:0][BloodScent|amount:0|priority:0]
001811.029| 1042616.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001811.030| 1042616.0000kb|      0.0000kb added| ALWAYS|   RampagerDone applied amount 2026.01 with abilities [FrostShot|amount:1494.74|priority:1503][EnchantedCrystalArrow|amount:221.171|priority:380][Volley|amount:310.106|priority:310]
001811.030| 1042616.0000kb|      0.0000kb added| ALWAYS|   Saînt applied amount 708.6 with abilities [LayWaste|amount:641.081|priority:652][Defile|amount:67.5187|priority:78]
001811.030| 1042616.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 144.812 with abilities [_BasicAttack|amount:144.812|priority:144]
001875.748| 1042644.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001926.307| 1043720.0000kb|   1076.0000kb added| ALWAYS| Performing WSAStartup
001926.397| 1043720.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001943.237| 1044424.0000kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001943.238| 1044424.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001960.935| 1048704.0000kb|   4280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001961.558| 1048704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001961.558| 1048704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001977.067| 1048716.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001977.301| 1048716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001977.301| 1048716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001997.971| 1049332.0968kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001997.971| 1049332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002032.419| 1054352.0000kb|   5020.0000kb added| ALWAYS| End game message processing!
002032.419| 1054352.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002032.420| 1054360.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002032.531| 1054360.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002032.545| 1054360.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002034.770|  824684.0032kb| -229676.0000kb added| ALWAYS| Finished Main Loop
002034.771|  824712.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002034.773|  824756.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
002034.773|  824788.0968kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002034.839|  824824.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002034.883|  824768.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002037.719|  681048.0000kb| -143720.0000kb added| ALWAYS| Finished Play game
002037.719|  681048.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002037.719|  681076.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002037.791|  680604.0032kb|   -472.0000kb added| ALWAYS| Performing WSACleanup
002040.752|  680320.0000kb|   -284.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002040.898|  554668.0032kb| -125652.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002040.898|  554412.0032kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002040.898|  554412.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 12.
002040.898|  553384.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 73.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 1.
002040.898|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002040.899|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002040.900|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WrigglesLantern.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3146_Hextech_Gunblade.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002040.901|  553384.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
