000000.000|   10316.0000kb|  10316.0000kb added| ALWAYS| Logging started at 2014-02-01T12:10:34.375
001389.795| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.797| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.808| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.808| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.819| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.821| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.832| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.832| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.843| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.844| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.856| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.857| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.868| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.869| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.879| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.882| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.893| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.893| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.904| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.906| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.917| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.918| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.929| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.930| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.941| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.942| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.953| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.956| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.967| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.967| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.979| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.981| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.991| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001389.992| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.003| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.006| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.017| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.018| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.029| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.030| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.041| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.042| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.053| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.055| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.065| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.066| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.077| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.079| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.090| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.090| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.102| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.103| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.114| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.114| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.125| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.127| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.138| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.139| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.150| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.151| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.162| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.163| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.174| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.176| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.186| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.187| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.198| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.200| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.211| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.211| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.222| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.225| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.235| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.236| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.246| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.249| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.259| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.260| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.271| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.272| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.283| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.283| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.294| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.296| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.307| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.308| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.321| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.593| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.593| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.594| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.594| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.605| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.605| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.608| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.608| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.619| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.619| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.620| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.620| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.631| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.631| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.633| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.633| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.643| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.643| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.644| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.644| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.654| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.654| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.657| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.658| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.668| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.668| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.669| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.669| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.679| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.679| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.682| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.682| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.693| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.693| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.693| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.694| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.704| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.704| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.706| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.706| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.717| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.717| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.717| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.718| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.728| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.728| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.730| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.730| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.740| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.740| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.742| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.742| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.753| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.753| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.754| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.754| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.764| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.764| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.766| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.766| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.777| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.777| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.778| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.778| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.788| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.789| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.791| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.791| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.802| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.802| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.803| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.803| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.814| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.814| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.816| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.816| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.826| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.827| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.827| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.827| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.839| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.842| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.842| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.854| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.855| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.865| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.869| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.879| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.880| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.891| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.894| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.905| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.906| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.917| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.919| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.930| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.931| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001391.943| 1034928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001402.585| 1035276.0032kb|    348.0000kb added| ALWAYS| Performing WSAStartup
001402.699| 1035388.0032kb|    112.0000kb added| ALWAYS| Performing WSACleanup
001415.548| 1043336.0000kb|   7948.0000kb added| ALWAYS| End game message processing!
001415.548| 1043336.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001415.602| 1043344.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001415.662| 1043344.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001415.678| 1043344.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001416.670|  786000.0000kb| -257344.0000kb added| ALWAYS| Finished Main Loop
001416.672|  786016.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001416.673|  786068.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001416.673|  786096.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001416.744|  786108.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001416.761|  786052.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001419.761|  654460.0032kb| -131592.0000kb added| ALWAYS| Finished Play game
001419.761|  654460.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001419.761|  654500.0968kb|     40.0000kb added| ALWAYS| Performing WSAStartup
001419.781|  653456.0000kb|  -1044.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001419.851|  589244.0032kb| -64212.0000kb added| ALWAYS| Performing WSACleanup
001419.929|  534428.0000kb| -54816.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_StandUnited.dds" ref count 1.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Square.dds" ref count 2.
001419.929|  534428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Circle.dds" ref count 8.
001419.930|  534404.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_KiStrike.dds" ref count 1.
001419.930|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Crescendo.dds" ref count 1.
001419.930|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChord_green.dds" ref count 1.
001419.930|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 5.
001419.930|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValor.dds" ref count 1.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 14.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 2.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1041_Long_Staff.dds" ref count 1.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R2.dds" ref count 1.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_R1.dds" ref count 1.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Square.dds" ref count 2.
001419.931|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Circle.dds" ref count 13.
001419.932|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Annie_Passive.dds" ref count 1.
001419.932|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001419.932|  534404.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
001419.932|  533948.0000kb|   -456.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 2.
001419.932|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 14.
001419.932|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Passive.dds" ref count 1.
001419.932|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_ImpureShots.dds" ref count 1.
001419.933|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_DoubleUp.dds" ref count 1.
001419.933|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 2.
001419.933|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 15.
001419.933|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Strut.dds" ref count 1.
001419.933|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001419.934|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001419.935|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001419.935|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001419.935|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001419.935|  533948.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001419.940|  510924.0000kb| -23024.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3064_Spike_the_Ripper.dds" ref count 1.
001419.940|  510924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001419.940|  510924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
001419.941|  510924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001419.941|  510924.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
