000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-03-17T16:58:37.890
002273.631|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.642|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.645|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.656|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.657|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.668|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.670|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.681|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.682|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.694|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.695|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.706|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.707|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.718|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.720|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002273.733|  982664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002291.698|  985908.0968kb|   3244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002291.816|  985908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002292.329|  985908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002292.441|  985908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002310.769|  985956.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002310.842|  985956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002313.796|  985956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002313.883|  985956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002321.782|  985936.0000kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002321.900|  985936.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002332.000|  988880.0000kb|   2944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002345.935|  989028.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002392.113|  989068.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002393.039|  989068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002394.191|  989068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
002394.191|  989068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002394.997|  989072.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002407.385|  989320.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002417.901|  989328.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
002420.412|  989328.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002420.442|  989588.0968kb|    260.0000kb added|   WARN| [Fugglenuts] warning: PKT_CastSpell received for dead Unit. Spell: LeeSinBasicAttack2
002427.554|  989888.0000kb|    300.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.555|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.555|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.555|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.557|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.557|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.557|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.557|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.573|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.574|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.574|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.575|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.575|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.575|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.575|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.591|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.591|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.592|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.593|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.593|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.593|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.609|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.610|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.610|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.611|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.611|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.611|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.627|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.627|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.627|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.630|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.630|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.630|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.645|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.646|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.646|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.648|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.648|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.648|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.662|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.663|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.663|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.666|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.666|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.666|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.686|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.687|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.687|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.689|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.689|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.689|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.705|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.705|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.706|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.707|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.707|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.707|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.723|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.724|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.724|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.727|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.727|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.727|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.743|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.744|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.744|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.746|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.746|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.746|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.762|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.762|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.763|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.765|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.765|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.765|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.781|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.782|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.782|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.784|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.784|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.784|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.800|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.801|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.801|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.803|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.803|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.803|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.819|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.820|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.820|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.821|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.822|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.822|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.837|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.838|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.838|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.841|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.841|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.841|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.858|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.858|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.858|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.859|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.859|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.860|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.876|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.877|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.877|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.879|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.879|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.879|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.895|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.896|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.896|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.898|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.898|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.898|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.914|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.915|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.915|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.917|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.918|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.918|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.934|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.935|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.935|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.937|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.937|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.937|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.953|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.953|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.953|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.955|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.956|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.956|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.972|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.972|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.974|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.974|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.974|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.991|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.991|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.993|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.993|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.010|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.010|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.013|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.013|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.031|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.031|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.033|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.033|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.050|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.050|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.051|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.051|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.068|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.068|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.071|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.071|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.089|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.089|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.090|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.090|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.107|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.107|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.109|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.109|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.126|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.127|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.129|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.129|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.146|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.146|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.148|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.148|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.165|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.166|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.167|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.167|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.185|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.185|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.186|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.186|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.203|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.203|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.206|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.206|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.224|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.224|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.225|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.225|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.242|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.243|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.245|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.245|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.263|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.263|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.265|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.265|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.282|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.282|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.285|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.285|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.303|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.305|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.305|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.323|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.324|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.342|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.344|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.361|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.363|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.381|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.383|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.401|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.403|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.421|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.423|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.441|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.442|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.460|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.462|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.483|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.485|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.502|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.504|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.522|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.525|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.542|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.544|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.561|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.564|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.581|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.583|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.602|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.605|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.623|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002428.625|  989888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
