000000.000|   10428.0000kb|  10428.0000kb added| ALWAYS| Logging started at 2014-02-01T21:14:34.648
001199.219| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.229| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.232| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.242| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.243| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.253| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.255| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.264| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.266| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.276| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.278| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.288| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.289| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.299| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.300| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.311| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.312| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.322| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.323| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.333| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.335| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.344| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.346| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.355| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.357| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.366| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.368| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.378| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.380| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.389| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.391| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.401| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.404| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.413| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.415| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.424| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.426| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.436| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.437| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.447| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.449| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.460| 1118560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001200.876| 1118560.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001211.314| 1118564.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001223.186| 1118988.0032kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001239.793| 1119568.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001281.363| 1120024.0064kb|    456.0000kb added| ALWAYS| Performing WSAStartup
001281.476| 1120024.0064kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001286.000| 1120516.0968kb|    492.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001301.607| 1122068.0968kb|   1552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001302.612| 1122084.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001302.612| 1122084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001303.871| 1122084.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001304.458| 1121068.0032kb|  -1016.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001304.458| 1121076.0968kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001307.323| 1122832.0000kb|   1756.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001327.766| 1125876.0968kb|   3044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001329.040| 1125916.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001336.952| 1127260.0032kb|   1344.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001336.952| 1127260.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS| The Killer was: Goldengiff
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS| HEALS
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RocketGrab|amount:0|priority:206][PowerFist|amount:0|priority:9][ManaBarrierCooldown|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [ThreshW|amount:0|priority:33]
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   Goldengiff applied amount 839.529 with abilities [GlacialStorm|amount:357.183|priority:434][FlashFrost|amount:293.12|priority:357][_BasicAttack|amount:189.226|priority:102][Crystallize|amount:0|priority:0]
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   Riot Rscx applied amount 616.137 with abilities [_BasicAttack|amount:616.137|priority:514]
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   Ladykilller applied amount 374.454 with abilities [_BasicAttack|amount:228.128|priority:228][ItemTiamatCleave|amount:146.326|priority:146]
001336.953| 1127260.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.5553 with abilities [_BasicAttack|amount:13.5553|priority:13]
001385.140| 1129336.0064kb|   2076.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001395.203| 1129344.0000kb|      8.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001401.336| 1129404.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001401.435| 1129404.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001405.073| 1129376.0000kb|    -28.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001405.171| 1129376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001405.171| 1129376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001405.653| 1129376.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001405.654| 1129376.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001405.689| 1129376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001405.689| 1129376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001405.689| 1129376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001410.012| 1130364.0032kb|    988.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001412.218| 1130476.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001424.777| 1135384.0064kb|   4908.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.777| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.778| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.780| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.780| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.780| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.794| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.794| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.795| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.796| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.796| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.797| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.809| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.809| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.810| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.813| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.813| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.813| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.825| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.826| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.826| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.829| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.829| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.829| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.841| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.841| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.841| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.844| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.844| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.845| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.859| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.860| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.860| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.861| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.861| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.861| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.874| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.874| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.875| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.877| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.877| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.877| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.888| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.889| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.889| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.891| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.891| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.891| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.903| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.904| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.904| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.906| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.906| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.906| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.917| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.918| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.918| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.921| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.921| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.921| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.933| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.934| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.934| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.935| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.935| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.935| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.948| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.949| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.949| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.952| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.952| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.952| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.965| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.966| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.966| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.967| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.967| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.967| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.979| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.980| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.980| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.982| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.982| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.982| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.995| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.996| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.996| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.998| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.998| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.998| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.010| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.011| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.011| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.015| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.015| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.015| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.028| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.029| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.029| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.031| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.031| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.031| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.044| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.044| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.044| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.048| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.048| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.048| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.060| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.061| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.061| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.063| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.063| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.063| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.075| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.076| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.076| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.079| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.079| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.079| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.090| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.091| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.091| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.093| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.093| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.093| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.104| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.105| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.105| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.109| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.109| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.109| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.121| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.122| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.122| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.125| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.125| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.125| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.137| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.137| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.138| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.139| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.139| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.139| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.151| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.151| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.152| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.155| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.155| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.155| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.167| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.167| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.167| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.169| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.169| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.169| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.180| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.181| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.181| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.183| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.183| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.183| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.195| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.196| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.196| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.198| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001425.198| 1135384.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
