000000.000|   11196.0000kb|  11196.0000kb added| ALWAYS| Logging started at 2014-01-24T17:33:59.312
002112.548| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.562| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.562| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.563| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.564| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.578| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.578| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.580| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.580| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.594| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.595| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.596| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.596| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.610| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.610| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.613| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.614| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.628| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.628| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.629| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.630| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.644| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.644| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.645| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.646| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.660| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.660| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.661| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.662| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.676| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.676| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.677| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.677| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.691| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.691| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.692| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.693| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.707| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.707| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.708| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.709| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.724| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.724| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.725| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.725| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.740| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.740| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.744| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.744| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.759| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.759| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.760| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.760| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.776| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.776| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.777| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.777| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.792| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.793| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.795| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.795| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.810| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.811| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.811| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.811| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.828| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.828| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.830| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.830| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.846| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.846| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.847| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.847| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.863| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.863| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.866| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.866| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.881| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.881| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.882| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.882| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.898| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.898| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.900| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.900| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.916| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.916| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.917| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.917| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.932| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.933| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.934| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.934| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.950| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.950| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.951| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.951| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.966| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.966| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.969| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.969| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.985| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.985| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.985| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002112.985| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.001| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.001| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.003| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.003| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.018| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.019| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.019| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.020| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.035| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.035| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.036| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.036| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.051| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.051| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.053| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.053| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.069| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.069| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.070| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.070| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.086| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002113.086| 1102016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002115.486| 1102080.0000kb|     64.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002115.486| 1102080.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002115.487| 1102080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002121.327| 1102256.0000kb|    176.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002121.327| 1102256.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002121.340| 1102256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002121.652| 1102256.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002142.360| 1102696.0936kb|    440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002167.615| 1102972.0032kb|    276.0000kb added| ALWAYS| Performing WSAStartup
002167.678| 1102972.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002180.616| 1102936.0064kb|    -36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002192.019| 1102936.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002192.405| 1102936.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002198.402| 1102992.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002202.682| 1102992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002204.050| 1102992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002209.082| 1102992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002222.327| 1102992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002223.202| 1102992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002224.787| 1102992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002226.787| 1103000.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002230.950| 1103000.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002232.864| 1103000.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002232.864| 1103000.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002232.865| 1103000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002234.452| 1103000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002238.614| 1103000.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002238.615| 1103000.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002238.616| 1103000.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002239.009| 1103284.0968kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002244.482| 1103416.0064kb|    132.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS| The Killer was: Too Asian Bro
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS| HEALS
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ThreshQ|amount:0|priority:24][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][ViW|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0]
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS|   LORDOFBUTT applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0][NautilusRavageStrikeAttack|amount:0|priority:0]
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS| DAMAGE
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS|   Too Asian Bro applied amount 871.506 with abilities [SummonerDot|amount:234|priority:245][RenektonPreExecute|amount:137.631|priority:180][game_item_displayname_3068|amount:161.275|priority:163][_BasicAttack|amount:236.62|priority:152][RenektonCleave|amount:101.98|priority:101][RenektonSliceAndDice|amount:0|priority:19][zephyrslamentburn|amount:0|priority:0]
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS|   FishAndMove applied amount 567.849 with abilities [_BasicAttack|amount:193.361|priority:193][ViE|amount:162.099|priority:162][ViW|amount:148.389|priority:148][game_item_displayname_3209|amount:64|priority:65][game_item_displayname_3071|amount:0|priority:0][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0][ViQ|amount:0|priority:0]
002244.482| 1103416.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 26.4457 with abilities [_BasicAttack|amount:26.4457|priority:26]
002246.025| 1103416.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002246.025| 1103416.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002246.038| 1103416.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002247.530| 1103416.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002263.194| 1111760.0000kb|   8344.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002263.194| 1111760.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002263.207| 1111760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002263.984| 1111760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002281.455| 1111732.0968kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002287.606| 1111788.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002287.674| 1111788.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002287.680| 1111732.0968kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002312.268| 1103504.0000kb|  -8228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002329.441| 1103688.0936kb|    184.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002329.441| 1103688.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002329.442| 1103688.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002330.715| 1103688.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002331.374| 1103688.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002336.894| 1103688.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002356.356| 1103704.0064kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002358.507| 1103704.0064kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002358.507| 1103704.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002358.508| 1103704.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002360.595| 1103704.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002361.745| 1103704.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002362.659| 1103704.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002366.355| 1103848.0936kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002367.273| 1103972.0968kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002373.580| 1112320.0000kb|   8348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002376.713| 1112328.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002380.515| 1112760.0064kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002382.140| 1112868.0968kb|    108.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
002382.140| 1112868.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RenektonPreExecute
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS| The Killer was: SpiNxx
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS| HEALS
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ThreshW|amount:0|priority:42][ThreshQ|amount:0|priority:25][ThreshE|amount:0|priority:11][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][ThreshQPassive|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][ThreshPassiveSouls|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][ThreshRPenta|amount:0|priority:0]
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS|   qq1ww2ee3 applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [MordekaiserMaceOfSpades|amount:0|priority:0]
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS|   SpiNxx applied amount 1936.02 with abilities [DravenSpinning|amount:786.345|priority:798][_BasicAttack|amount:981.937|priority:750][game_item_displayname_3087|amount:167.737|priority:169][zephyrslamentburn|amount:0|priority:0]
002382.140| 1112868.0968kb|      0.0000kb added| ALWAYS|   Too Asian Bro applied amount 774.369 with abilities [RenektonReignOfTheTyrant|amount:219.544|priority:219][RenektonPreExecute|amount:256.279|priority:212][RenektonSliceAndDice|amount:123.216|priority:143][game_item_displayname_3068|amount:94.4038|priority:96][_BasicAttack|amount:80.9262|priority:80]
002384.741| 1104552.0936kb|  -8316.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002386.038| 1105576.0936kb|   1024.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002386.052| 1105576.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002400.507| 1114736.0000kb|   9160.0000kb added| ALWAYS| End game message processing!
002400.507| 1114736.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002400.507| 1114744.0064kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002400.598| 1114744.0064kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002400.611| 1114744.0064kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002402.345|  838572.0032kb| -276172.0000kb added| ALWAYS| Finished Main Loop
002402.347|  838588.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002402.348|  838640.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002402.348|  838668.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002402.407|  838708.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002402.461|  838652.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002405.448|  694160.0000kb| -144492.0000kb added| ALWAYS| Finished Play game
002405.448|  694188.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002405.448|  694188.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002405.480|  693132.0032kb|  -1056.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002405.506|  666036.0968kb| -27096.0000kb added| ALWAYS| Performing WSACleanup
002405.652|  563268.0968kb| -102768.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 23.
002405.653|  563268.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 23.
002405.653|  562588.0032kb|   -680.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 23.
002405.653|  561556.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 65.
002405.653|  561208.0000kb|   -348.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002405.653|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002405.653|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002405.653|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002405.654|  561208.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
