000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2014-02-15T15:02:31.475
001742.395| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.395| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.397| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.397| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.408| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.409| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.410| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.410| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.420| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.421| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.421| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.422| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.432| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.432| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.434| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.434| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.445| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.445| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.446| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.446| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.457| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.457| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.458| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.459| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.469| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.469| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.470| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.470| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.481| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.481| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.483| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.483| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.493| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.494| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.495| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.495| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.506| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.506| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.507| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.507| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.518| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.518| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.519| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.520| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.530| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.531| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.532| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.532| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.543| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.543| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.544| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.544| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.555| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.555| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.556| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.557| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.567| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.567| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.568| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.568| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.579| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.580| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.581| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.582| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.592| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.592| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.593| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.593| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.604| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.604| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.605| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.605| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.616| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.616| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.617| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.617| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.628| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.628| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.630| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.630| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.641| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.641| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.642| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.643| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.653| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.653| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.655| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.655| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.665| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.666| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.667| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.667| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.678| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.678| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.679| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.679| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.690| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.690| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.691| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.691| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.702| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.702| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.703| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.703| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.714| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.714| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.715| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.716| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.726| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.726| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.727| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.728| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.739| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.739| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.740| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.740| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.751| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.751| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.752| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.752| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.763| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.763| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.764| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.765| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.776| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.776| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.777| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.777| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.788| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.788| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.789| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.789| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.800| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.800| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.802| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.802| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.813| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.813| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.815| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.815| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.825| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.825| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.826| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.827| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.838| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.838| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.839| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.839| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.850| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.850| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.851| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.851| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.862| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.862| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.863| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.863| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.875| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.876| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.877| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.878| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.888| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.888| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.889| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.889| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.900| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.901| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.901| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.912| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.914| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.924| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.926| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.936| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.937| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.948| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.950| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.960| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.961| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.972| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.973| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.984| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.985| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.996| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.997| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.008| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.009| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.019| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.021| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.031| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.032| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.043| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.044| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.055| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.057| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.067| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.068| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.079| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.080| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.091| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.092| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.103| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.104| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.115| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.117| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.127| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.129| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.140| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.141| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.151| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.152| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.163| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.164| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.175| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.178| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.188| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.190| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.200| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.201| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.212| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.213| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.224| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.225| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001743.238| 1079756.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001750.958| 1079812.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001753.460| 1079812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001753.460| 1079812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001753.460| 1079812.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001759.999| 1079976.0936kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001759.999| 1079976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001762.189| 1079976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001764.767| 1079976.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001803.892| 1080016.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001804.088| 1080016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001804.325| 1080016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001804.325| 1080016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001805.649| 1080064.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001806.171| 1080072.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001806.321| 1080072.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001806.322| 1080072.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001807.174| 1080072.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001807.766| 1080072.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001808.052| 1080072.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001810.641| 1080212.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001821.458| 1080376.0064kb|    164.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001823.200| 1080636.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001825.033| 1080636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001831.327| 1080636.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001833.474| 1080692.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001839.573| 1080108.0032kb|   -584.0000kb added| ALWAYS| End game message processing!
001839.573| 1080108.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001839.573| 1080116.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001840.502| 1080116.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001846.503| 1080060.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001846.532| 1080060.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001847.980|  825536.0000kb| -254524.0000kb added| ALWAYS| Finished Main Loop
001847.981|  825564.0032kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001847.982|  825612.0032kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001847.982|  825640.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001848.042|  825696.0000kb|     56.0000kb added| ALWAYS| Performing WSACleanup
001848.114|  825640.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001850.961|  688644.0968kb| -136996.0000kb added| ALWAYS| Finished Play game
001850.961|  688644.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001850.961|  688672.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001851.029|  688196.0968kb|   -476.0000kb added| ALWAYS| Performing WSACleanup
001853.991|  687908.0968kb|   -288.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001854.179|  555452.0032kb| -132456.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 45.
001854.179|  555452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001854.180|  555452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001854.180|  555452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001854.180|  555452.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
