000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-12T15:00:39.178
001902.234| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.234| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.235| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.236| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.236| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.237| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.253| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.253| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.253| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.255| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.255| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.255| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.272| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.272| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.272| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.274| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.274| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.274| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.292| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.292| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.292| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.294| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.294| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.294| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.312| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.312| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.312| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.316| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.316| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.316| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.335| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.335| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.335| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.336| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.337| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.337| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.353| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.353| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.356| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.356| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.356| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.372| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.373| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.375| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.375| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.392| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.392| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.394| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.394| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.410| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.410| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.413| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.413| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.430| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.430| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.432| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.432| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.448| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.448| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.452| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.452| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.468| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.469| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.470| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.471| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.488| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.488| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.491| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.491| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.507| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.508| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.510| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.510| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.526| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.527| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.529| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.529| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.545| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.545| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.547| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.547| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.563| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.563| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.566| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.567| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.585| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.585| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.586| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.586| 1068784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.603| 1068904.0000kb|    120.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.603| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.606| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.606| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.622| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.622| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.624| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.624| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.640| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.640| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.643| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.643| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.658| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.658| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.661| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.661| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.677| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.677| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.679| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.679| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.695| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.695| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.697| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.697| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.712| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.712| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.715| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.715| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.731| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.732| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.733| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.733| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.748| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.748| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.751| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.751| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.767| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.767| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.769| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.769| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.785| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.785| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.788| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.788| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.804| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.804| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.806| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.806| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.821| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.822| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.824| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.824| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.840| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.842| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.842| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.858| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.860| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001902.879| 1068904.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001903.521| 1068904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001914.074| 1063312.0000kb|  -5592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001914.343| 1063316.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001917.580| 1063320.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001926.835| 1075328.0000kb|  12008.0000kb added| ALWAYS| End game message processing!
001926.835| 1075328.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001926.836| 1075336.0936kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001926.937| 1075336.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001926.964| 1075336.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001928.155|  835744.0000kb| -239592.0000kb added| ALWAYS| Finished Main Loop
001928.156|  835772.0032kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001928.157|  835820.0032kb|     48.0000kb added| ALWAYS| Performing WSAStartup
001928.157|  835848.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001928.232|  835880.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001928.257|  835824.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001931.079|  688960.0000kb| -146864.0000kb added| ALWAYS| Finished Play game
001931.079|  688968.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001931.079|  688988.0032kb|     20.0000kb added| ALWAYS| Performing WSAStartup
001931.147|  688524.0032kb|   -464.0000kb added| ALWAYS| Performing WSACleanup
001934.111|  688236.0032kb|   -288.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001934.256|  563432.0000kb| -124804.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 22.
001934.256|  563432.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 22.
001934.256|  562836.0968kb|   -596.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 22.
001934.256|  561804.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 56.
001934.256|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001934.256|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001934.256|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001934.256|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
001934.257|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Tumble.dds" ref count 2.
001934.257|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
001934.257|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 13.
001934.257|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_NightHunter.dds" ref count 1.
001934.257|  561804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001934.257|  560880.0000kb|   -924.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsR.dds" ref count 1.
001934.257|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsE.dds" ref count 1.
001934.257|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ziggs_Square.dds" ref count 2.
001934.257|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ziggs_Circle.dds" ref count 5.
001934.257|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZiggsPassiveReady.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon606.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001934.258|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 3.
001934.259|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_boost.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001934.260|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001934.261|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3040_Seraphs_Embrace.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001934.262|  560880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001934.263|  560744.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3025_Frozen_Fist.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001934.263|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001934.264|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001934.264|  560744.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
