000000.000|   11408.0000kb|  11408.0000kb added| ALWAYS| Logging started at 2013-11-29T22:30:14.602
001419.536|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.537|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.558|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.559|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.580|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.581|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.602|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.603|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.624|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.625|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.646|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.648|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.668|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.670|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.691|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.692|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.712|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.714|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.735|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.736|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.757|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.759|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.779|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.781|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.802|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.803|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.823|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.824|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.844|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.846|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.867|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.868|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.890|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.621|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.622|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.644|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.645|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.666|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.668|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.689|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.690|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.712|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.714|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.735|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.736|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.757|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.759|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.781|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.782|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.804|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.805|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.827|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.828|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.849|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.851|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.872|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.874|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.895|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.896|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.917|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.919|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.939|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.940|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.961|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.962|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.983|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001423.984|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.005|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.006|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.028|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.029|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.051|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.053|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.075|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.077|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.097|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.099|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.119|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.120|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.141|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.143|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.163|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.164|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.185|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.186|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.207|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.208|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.228|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.229|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.250|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.252|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.272|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.273|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.294|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.296|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.317|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.318|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.339|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.341|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.362|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.363|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.383|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.385|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.405|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.407|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.427|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.429|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.449|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.450|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.471|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.473|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.493|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.494|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.515|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.516|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.537|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.538|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001424.560|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.292|  896856.0000kb|   8200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.293|  896856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.313|  896856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.313|  896856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001442.335|  896856.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001463.374|  896972.0032kb|    116.0000kb added| ALWAYS| Performing WSAStartup
001463.521|  896972.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001505.663|  889648.0000kb|  -7324.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001541.137|  890144.0000kb|    496.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001568.563|  898524.0032kb|   8380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001568.659|  898524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.091|  891124.0968kb|  -7400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.198|  891124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.249|  891124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.330|  891124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.414|  891240.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.498|  891240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.554|  891240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.662|  891240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.837|  891284.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.841|  891284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001573.872|  891284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001573.928|  891284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001574.792|  891408.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001574.841|  891408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001574.845|  891408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001583.386|  891500.0032kb|     92.0000kb added| ALWAYS| Performing WSAStartup
001583.990|  891500.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001612.420|  892520.0000kb|   1020.0000kb added|  ERROR| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001612.421|  892520.0000kb|      0.0000kb added|   WARN| character ShyvanaDragon does not have animation 'Attack3' (spell 'ShyvanaBasicAttack3')
001634.822|  892768.0000kb|    248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.822|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.822|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.822|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.822|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.823|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.824|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.824|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.824|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.824|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.824|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.825|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.850|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.850|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.850|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.850|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.850|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.851|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.852|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.852|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.852|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.852|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.852|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.853|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.878|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.878|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.878|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.878|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.878|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.880|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.880|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.880|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.880|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.880|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.881|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.906|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.906|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.906|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.906|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.906|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.908|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.908|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.908|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.908|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.908|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.934|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.934|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.935|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.935|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.935|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.936|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.936|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.936|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.936|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.937|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.962|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.963|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.963|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.963|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.963|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.964|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.964|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.964|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.965|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.965|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.990|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.990|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.990|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.990|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.992|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.992|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.992|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.992|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001634.993|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.018|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.018|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.018|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.018|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.019|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.019|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.020|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.020|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.044|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.045|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.045|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.045|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.046|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.046|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.047|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.047|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.072|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.072|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.072|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.072|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.073|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.073|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.074|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.074|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.100|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.100|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.100|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.100|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.101|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.102|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.102|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.102|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.128|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.128|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.128|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.128|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.129|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.129|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.130|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.130|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.156|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.156|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.156|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.157|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.158|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.158|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.159|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.159|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.185|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.185|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.185|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.185|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.186|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.186|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001635.187|  892768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
