000000.000|   10620.0000kb|  10620.0000kb added| ALWAYS| Logging started at 2014-07-01T15:52:29.846
001609.530| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.530| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.530| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.532| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.532| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.533| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.542| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.543| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.543| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.544| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.544| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.545| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.555| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.555| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.555| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.558| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.558| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.559| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.568| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.569| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.569| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.570| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.570| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.570| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.581| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.581| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.581| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.584| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.584| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.585| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.595| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.595| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.595| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.596| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.596| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.597| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.607| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.607| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.608| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.610| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.610| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.610| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.621| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.621| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.621| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.623| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.623| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.623| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.633| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.634| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.634| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.636| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.636| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.637| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.647| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.647| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.647| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.649| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.649| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.649| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.660| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.660| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.660| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.663| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.663| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.664| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.674| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.675| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.676| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.676| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.676| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.687| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.687| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.689| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.690| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.700| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.700| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.703| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.703| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.713| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.714| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.715| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.715| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.726| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.726| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.729| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.729| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.741| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.741| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.742| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.743| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.753| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.753| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.756| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.756| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.767| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.767| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.769| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.769| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.780| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.780| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.782| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.782| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.793| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.793| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.795| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.795| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.806| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.806| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.808| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.808| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.818| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.819| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.820| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.821| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.831| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.834| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.834| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.844| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.846| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.857| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.861| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.871| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.873| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.884| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.886| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.896| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.899| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.910| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.912| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.923| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.927| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.937| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.939| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.950| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.953| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.964| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.966| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.977| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.980| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.990| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001609.992| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.003| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.006| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.016| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.017| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.027| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.030| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.041| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.043| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.054| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.057| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.067| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.069| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.079| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.082| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.092| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.094| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.105| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.108| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.118| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.121| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.131| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.132| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.143| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.146| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.157| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.159| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.169| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.172| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.182| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.184| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.194| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.196| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.207| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.210| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.220| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.222| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.233| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.235| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.247| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.250| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.260| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.262| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.273| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.277| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.287| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.289| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.305| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.307| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.317| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.320| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.330| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.332| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.342| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.346| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.356| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.358| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.368| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.372| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.382| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.384| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001610.396| 1138460.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001616.633| 1138460.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
001625.021| 1138472.0936kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001630.653| 1138472.0936kb|      0.0000kb added|   WARN| character Yasuo does not have animation 'NONE' (spell 'Recall')
001638.086| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001638.086| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001647.729| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001649.370| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001649.371| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001649.758| 1138472.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001657.262| 1138476.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001658.124| 1138476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001658.333| 1138476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001658.638| 1138476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001658.777| 1138476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001658.777| 1138476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001660.207| 1138448.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001660.412| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001660.739| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001661.883| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001662.046| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001662.046| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001664.230| 1138448.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001664.230| 1138448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
001664.230| 1138448.0000kb|      0.0000kb added| ALWAYS| The Killer was: SnottyRedNose1
001664.230| 1138448.0000kb|      0.0000kb added| ALWAYS| HEALS
001664.231| 1138448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 81.1217 with abilities [ItemSwordOfFeastAndFamine|amount:81.1217|priority:79][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][WujuStyle|amount:0|priority:0][game_item_displayname_3142|amount:0|priority:0][AlphaStrike|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0]
001664.231| 1138448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001664.231| 1138448.0000kb|      0.0000kb added| ALWAYS|   SnottyRedNose1 applied amount 1656.82 with abilities [_BasicAttack|amount:1206.53|priority:494][YasuoQW|amount:198.268|priority:237][YasuoDashWrapper|amount:126.139|priority:205][game_item_displayname_3087|amount:125.89|priority:127]
001664.231| 1138448.0000kb|      0.0000kb added| ALWAYS|   Obesesmiley applied amount 231.223 with abilities [RengarE|amount:231.223|priority:390][RengarR|amount:0|priority:0]
001664.379| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001664.627| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001665.891| 1138448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001674.910| 1139472.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001675.010| 1139472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001675.330| 1139472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001675.331| 1139472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001683.361| 1139472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001683.456| 1139472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001684.817| 1139472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001684.989| 1139472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001687.626| 1139472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001687.714| 1139472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001688.015| 1139984.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001688.109| 1139984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001688.389| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001688.577| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001688.775| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001688.775| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001689.598| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001689.996| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001690.201| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001690.374| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001690.375| 1139984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001693.736| 1142812.0032kb|   2828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001694.004| 1142812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
