000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-23T14:18:40.162
001904.660| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.662| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.662| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.674| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.674| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.678| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.678| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.691| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.691| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.692| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.692| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.705| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.705| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.708| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.708| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.721| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.721| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.723| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.723| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.737| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.743| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.743| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.756| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.757| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.770| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.772| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.784| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.786| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.799| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.800| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.813| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.817| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.829| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.830| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.843| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.846| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.858| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.860| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.872| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.876| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.889| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.891| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.904| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.906| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.919| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.922| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.936| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.937| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.951| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.953| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.966| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.969| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.982| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.984| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001904.998| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001905.000| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001905.016| 1035364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001910.776| 1035552.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001914.877| 1036936.0000kb|   1384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001915.224| 1037084.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001918.415| 1038276.0968kb|   1192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001920.217| 1038344.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001921.958| 1038396.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001921.958| 1038396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001922.202| 1038656.0000kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.204| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.221| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.227| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.244| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.246| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.263| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.265| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.282| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.286| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.303| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.305| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.322| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.324| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.341| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.343| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.361| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.364| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.379| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.383| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.399| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.401| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.417| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.419| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.436| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.437| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.455| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.457| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.474| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.475| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.492| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.495| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.513| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.514| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.531| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.537| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.554| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.555| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.573| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.577| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.594| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.596| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.613| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.615| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.632| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.634| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.651| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.653| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.670| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.672| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.689| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.692| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.710| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.712| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.730| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.731| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.749| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.750| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.768| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.770| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.787| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.789| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.805| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.807| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.824| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.830| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.846| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.848| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.864| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.869| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.885| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.887| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.903| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.905| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.921| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.924| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.939| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.941| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.958| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.961| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.977| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.979| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.995| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001922.997| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.014| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.015| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.032| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.034| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.051| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.052| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.068| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.071| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.087| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.088| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.104| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.109| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.125| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.127| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.143| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.147| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.164| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.165| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.183| 1038656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001923.552| 1038656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001931.182| 1048924.0032kb|  10268.0000kb added| ALWAYS| End game message processing!
001931.182| 1048924.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001931.182| 1048932.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001931.273| 1048932.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001931.291| 1048932.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001940.331|  823336.0000kb| -225596.0000kb added| ALWAYS| Finished Main Loop
001940.332|  823368.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001940.333|  823412.0968kb|     44.0000kb added| ALWAYS| Performing WSAStartup
001940.334|  823440.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001940.480|  823480.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001940.604|  823424.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001943.502|  675028.0968kb| -148396.0000kb added| ALWAYS| Finished Play game
001943.502|  675028.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001943.502|  675056.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001943.565|  674548.0968kb|   -508.0000kb added| ALWAYS| Performing WSACleanup
001946.535|  674256.0000kb|   -292.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001946.677|  552568.0000kb| -121688.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 42.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001946.678|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001946.679|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3142_YomuuGhostblade.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001946.680|  552568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001946.680|  552556.0032kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001946.681|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001946.682|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001946.683|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001946.684|  552556.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
