000000.000|   12724.0000kb|  12724.0000kb added| ALWAYS| Logging started at 2014-05-23T22:15:58.158
001475.330| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.331| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.331| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.346| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.346| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.349| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.349| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.362| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.362| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.364| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.364| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.378| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.379| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.381| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.381| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.395| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.395| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.397| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.397| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.411| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.411| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.414| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.414| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.428| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.429| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.430| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.430| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.444| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.445| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.447| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.447| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.460| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.460| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.462| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.462| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.476| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.477| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.480| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.480| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.493| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.494| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.495| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.495| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.509| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.510| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.512| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.512| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.525| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.526| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.528| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.529| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.542| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.543| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.544| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.544| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.559| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.560| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.562| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.562| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.576| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.576| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.579| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.579| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.593| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.595| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.595| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.609| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.611| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.625| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.627| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.642| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.644| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.659| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.661| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.674| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.677| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.692| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.693| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.707| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.710| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.729| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.731| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.747| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.749| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.763| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.765| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.781| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.783| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.798| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.800| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.815| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.817| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.832| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.836| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.852| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.853| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.869| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.871| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.887| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.889| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.905| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.907| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.923| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.925| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.940| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.944| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.960| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.961| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.976| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.980| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.996| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.997| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.013| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.014| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.029| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.031| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.047| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.048| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.066| 1087484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.870| 1087488.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
001484.870| 1087488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
001484.870| 1087488.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
001484.870| 1087488.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS| The Killer was: Munchlax Machine
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS| HEALS
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 228.982 with abilities [RengarW|amount:0|priority:153][RengarE|amount:0|priority:153][game_item_displayname_3074|amount:108.469|priority:100][game_item_displayname_1055|amount:90|priority:88][_Passive|amount:30.5127|priority:25][SummonerDot|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][game_item_displayname_3169|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RengarQ|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS|   Munchlax Machine applied amount 1988.62 with abilities [_BasicAttack|amount:1632.72|priority:986][JinxW|amount:355.901|priority:355]
001484.870| 1087488.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 200.779 with abilities [_BasicAttack|amount:200.779|priority:200][MasteryOffenseBleed|amount:0|priority:6]
001489.089| 1087488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001490.266| 1087492.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001519.829| 1087496.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001525.217| 1087624.0936kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001530.379| 1087624.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001534.071| 1087628.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001535.420| 1087628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001537.224| 1087628.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001540.989| 1087628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001544.988| 1087628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001546.116| 1087628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001551.640| 1092736.0000kb|   5108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001552.812| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001553.100| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001554.541| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001554.724| 1092736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
001554.724| 1092736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
001554.724| 1092736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001554.724| 1092736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS| The Killer was: Munchlax Machine
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS| HEALS
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 33.016 with abilities [RengarE|amount:0|priority:153][RengarW|amount:0|priority:153][_Passive|amount:18.016|priority:16][game_item_displayname_1055|amount:15|priority:13][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][game_item_displayname_3074|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][game_item_displayname_3169|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarPassiveBuffDash|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][RengarR|amount:0|priority:0][RengarQ|amount:0|priority:0]
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS|   Munchlax Machine applied amount 1700.72 with abilities [JinxRWrapper|amount:463.493|priority:463][JinxQAttack|amount:884.482|priority:371][JinxW|amount:352.748|priority:352]
001554.724| 1092736.0000kb|      0.0000kb added| ALWAYS|   Ceiade applied amount 328.914 with abilities [leonasunlight|amount:126.094|priority:126][LeonaShieldOfDaybreak|amount:69.9436|priority:106][LeonaZenithBlade|amount:86.1063|priority:86][_BasicAttack|amount:46.7704|priority:46][game_item_displayname_3143|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0]
001555.702| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001556.514| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001557.617| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001558.976| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001559.235| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001564.991| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001566.238| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001572.093| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001579.467| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001582.441| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001585.326| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001585.844| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001585.966| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001586.070| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001586.221| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001586.275| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001586.275| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001588.449| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001588.677| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
001591.490| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001594.782| 1092736.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001595.548| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001595.631| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001598.829| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001599.038| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001599.144| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001600.587| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001600.679| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001609.445| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001609.499| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001611.002| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001611.072| 1092736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001611.612| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001611.805| 1092736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001614.374| 1092736.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
001622.967| 1092772.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001623.321| 1092772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001627.938| 1092772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001630.345| 1092772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001632.375| 1092772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001637.369| 1092784.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001637.951| 1092784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001640.319| 1092784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001645.258| 1092784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001646.089| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.089| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.089| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.091| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.091| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.091| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.103| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.103| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.103| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.106| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.106| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.106| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.117| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.117| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.117| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.119| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.120| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.120| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.132| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.132| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.132| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.135| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.135| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.135| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.147| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.147| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.147| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.149| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.149| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.149| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.161| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.161| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.162| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.164| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.164| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.164| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.176| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.176| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.179| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.179| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.179| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.191| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.192| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.194| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.194| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001646.206| 1092784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
