000000.000|   11192.0000kb|  11192.0000kb added| ALWAYS| Logging started at 2013-11-01T16:08:13.642
001775.185|  943364.0968kb|      0.0000kb added| ALWAYS|   Caavo applied amount 31.6923 with abilities [_BasicAttack|amount:31.6923|priority:31]
001775.450|  943368.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001779.090|  943712.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001783.817|  944404.0968kb|    692.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001795.127|  945444.0968kb|   1040.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.127|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.127|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.128|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.128|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.129|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.142|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.143|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.143|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.144|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.144|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.144|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.157|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.158|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.158|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.159|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.160|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.160|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.173|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.174|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.174|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.175|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.175|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.175|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.189|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.189|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.189|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.191|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.191|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.191|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.206|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.207|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.208|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.208|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.208|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.222|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.222|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.224|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.224|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.238|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.238|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.240|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.240|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.254|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.255|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.256|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.256|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.270|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.271|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.272|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.272|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.286|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.286|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.288|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.288|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.302|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.302|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.304|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.304|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.317|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.317|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.319|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.319|  945444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.332|  945416.0000kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.332|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.334|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.334|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.349|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.349|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.350|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.350|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.364|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.365|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.366|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.367|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.380|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.380|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.381|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.382|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.395|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.396|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.397|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.397|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.410|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.410|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.412|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.412|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.425|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.427|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.427|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.440|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.442|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.464|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.466|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.479|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.481|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.494|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.495|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.510|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.511|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.524|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.525|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.538|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.539|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.553|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.555|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.568|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.569|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.582|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.583|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.596|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.597|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.610|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.612|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.624|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.626|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.639|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.641|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.654|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.655|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001795.669|  945416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001797.329|  945416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001797.459|  945416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001797.463|  945416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001806.042|  945452.0032kb|     36.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001806.176|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.178|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.191|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.192|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.205|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.207|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.220|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.221|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.235|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.236|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.250|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.251|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.266|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.267|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.281|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.282|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.296|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.298|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.312|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.313|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.326|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.328|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.341|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.343|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.356|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.357|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.371|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.372|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.385|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.386|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.399|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.401|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.414|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.415|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.429|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.430|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.443|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.444|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.457|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.459|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.472|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.473|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.487|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.489|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.502|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.503|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.517|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.519|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.534|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.535|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.550|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.551|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.564|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.566|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.579|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.580|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.594|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.596|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.608|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.609|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.623|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.625|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.639|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.640|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.653|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.654|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.667|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.668|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.681|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.682|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.695|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.696|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.708|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.710|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.722|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.724|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.736|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.737|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.750|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.751|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.763|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.765|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.778|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.779|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.792|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.793|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.805|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.808|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.820|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.821|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.833|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.835|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.848|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.849|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.861|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.863|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.875|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.877|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.889|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.890|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.902|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.903|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.916|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.917|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.929|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.930|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.943|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.944|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001806.957|  945452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001815.544|  945452.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001818.085|  945452.0032kb|      0.0000kb added|   WARN| character Zed does not have animation 'NONE' (spell 'Recall')
001819.302|  945508.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001819.383|  945508.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001826.450|  948104.0000kb|   2596.0000kb added|   WARN| character Zed does not have animation 'NONE' (spell 'Recall')
001829.410|  948164.0968kb|     60.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001860.101|  948928.0000kb|    764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001867.657|  951076.0968kb|   2148.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
001876.819|  954516.0968kb|   3440.0000kb added| ALWAYS| End game message processing!
001876.819|  954516.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001876.820|  954524.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001876.898|  954584.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001876.913|  954584.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001886.921|  702148.0968kb| -252436.0000kb added| ALWAYS| Finished Main Loop
001886.922|  702184.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001886.923|  702188.0032kb|      4.0000kb added| ALWAYS| Performing WSAStartup
001886.989|  702248.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001889.940|  540192.0000kb| -162056.0000kb added| ALWAYS| Finished Play game
001889.940|  540192.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001889.940|  540220.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001889.964|  538656.0000kb|  -1564.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001889.992|  531500.0000kb|  -7156.0000kb added| ALWAYS| Performing WSACleanup
001890.092|  514508.0000kb| -16992.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001890.092|  514508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001890.092|  514508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001890.093|  514508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001890.093|  514508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001890.093|  514508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
