--- Log started at Fri Mar 29 16:25:12 2013

000000.014|  210344.0000kb| 210344.0000kb added| ALWAYS| Global Log Level set to WARN
001807.387|  648508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "096_Eye_of_the_Observer.dds" ref count 1.
001807.387|  648472.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RedRange_Square.dds" ref count 1.
001807.388|  648472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RedRange_Circle.dds" ref count 1.
001807.388|  648472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlueRange_Square.dds" ref count 1.
001807.388|  648472.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlueRange_Circle.dds" ref count 1.
001807.388|  647988.0968kb|   -484.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
001807.388|  647848.0000kb|   -140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_haste.dds" ref count 1.
001807.388|  647832.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SummonerIgnite.dds" ref count 1.
001807.388|  647832.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
001807.389|  647812.0968kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
001807.389|  647812.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
001807.391|  643800.0000kb|  -4012.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
001807.392|  643800.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
